2011.01.05 21:00:00.453,1.54505,1.5458,1.80,1.69
2011.01.05 21:00:00.784,1.54513,1.54587,1.17,1.32
2011.01.05 21:00:01.257,1.54512,1.5459,1.69,1.69
2011.01.05 21:00:02.039,1.54512,1.5459,2.78,2.67
2011.01.05 21:00:02.144,1.54505,1.54585,2.85,1.47
2011.01.05 21:00:02.604,1.54511,1.54591,2.67,6.38
2011.01.05 21:00:03.029,1.54509,1.54587,4.35,3.04
2011.01.05 21:00:03.144,1.54504,1.54586,4.35,4.28
2011.01.05 21:00:03.444,1.54507,1.54586,1.32,4.50
2011.01.05 21:00:04.899,1.54504,1.54581,4.47,1.08
2011.01.05 21:00:06.245,1.54499,1.54578,2.59,1.17
2011.01.05 21:00:07.118,1.54498,1.54573,1.65,1.17
2011.01.05 21:00:07.418,1.545,1.54573,1.15,1.17
2011.01.05 21:00:07.732,1.545,1.54573,1.15,1.17
2011.01.05 21:00:07.952,1.54499,1.54571,1.65,2.03
2011.01.05 21:00:09.494,1.54496,1.54564,1.38,1.23
2011.01.05 21:00:09.603,1.54493,1.54564,1.17,1.23
2011.01.05 21:00:10.145,1.54496,1.54567,1.23,1.17
2011.01.05 21:00:10.704,1.54492,1.54568,1.32,1.32
2011.01.05 21:00:10.943,1.54489,1.54568,6.38,1.32
2011.01.05 21:00:17.015,1.54489,1.54563,4.35,1.17
2011.01.05 21:00:17.416,1.54487,1.54559,1.17,1.62
2011.01.05 21:00:19.263,1.54498,1.54566,1.54,1.43
2011.01.05 21:00:19.795,1.545,1.54574,1.88,1.62
2011.01.05 21:00:19.905,1.545,1.54577,1.43,2.78
2011.01.05 21:00:20.012,1.54492,1.54577,1.13,2.78
2011.01.05 21:00:26.953,1.54488,1.54578,2.82,1.13
2011.01.05 21:00:27.282,1.54491,1.54579,4.54,1.08
2011.01.05 21:00:28.613,1.54493,1.54582,1.17,1.32
2011.01.05 21:00:29.614,1.54497,1.54582,1.23,1.32
2011.01.05 21:00:31.121,1.54493,1.54579,1.17,1.38
2011.01.05 21:00:31.674,1.54493,1.54576,2.03,2.67
2011.01.05 21:00:32.273,1.54493,1.54569,2.03,1.39
2011.01.05 21:00:32.901,1.54492,1.54571,1.62,4.35
2011.01.05 21:00:33.014,1.5449,1.54571,2.82,4.35
2011.01.05 21:00:33.254,1.545,1.54571,1.39,1.58
2011.01.05 21:00:33.364,1.545,1.54582,1.39,3.19
2011.01.05 21:00:34.137,1.545,1.54578,2.67,1.17
2011.01.05 21:00:34.495,1.54497,1.54583,1.17,1.32
2011.01.05 21:00:34.868,1.54501,1.54583,1.23,1.32
2011.01.05 21:00:35.842,1.54497,1.54583,1.32,1.32
2011.01.05 21:00:35.955,1.54494,1.54576,4.50,2.03
2011.01.05 21:00:37.734,1.54501,1.54576,1.23,4.32
2011.01.05 21:00:40.066,1.54494,1.54567,1.88,1.09
2011.01.05 21:00:40.173,1.54484,1.54559,1.23,2.07
2011.01.05 21:00:40.502,1.54482,1.54558,2.03,1.54
2011.01.05 21:00:40.611,1.54475,1.54551,2.37,2.07
2011.01.05 21:00:41.185,1.54477,1.54551,1.23,2.07
2011.01.05 21:00:41.836,1.54475,1.54551,2.37,4.35
2011.01.05 21:00:42.174,1.54476,1.54551,2.82,2.03
2011.01.05 21:00:42.392,1.54479,1.54559,4.35,1.38
2011.01.05 21:00:44.512,1.54483,1.54557,1.17,1.13
2011.01.05 21:00:47.902,1.54479,1.54557,2.07,1.13
2011.01.05 21:00:48.278,1.54479,1.54554,1.43,1.62
2011.01.05 21:00:48.393,1.54471,1.54552,1.65,1.17
2011.01.05 21:00:49.003,1.54476,1.54557,1.32,1.13
2011.01.05 21:00:49.112,1.5449,1.54566,1.88,4.32
2011.01.05 21:00:49.665,1.54493,1.54569,1.88,1.47
2011.01.05 21:00:50.470,1.54493,1.54573,2.03,1.17
2011.01.05 21:00:51.685,1.54493,1.54571,2.03,1.23
2011.01.05 21:00:53.455,1.54493,1.54573,2.03,1.17
2011.01.05 21:00:53.674,1.54493,1.54571,2.18,1.23
2011.01.05 21:00:59.644,1.54493,1.54577,2.14,4.64
2011.01.05 21:01:00.144,1.54493,1.54577,4.73,2.37
2011.01.05 21:01:00.252,1.54499,1.54577,1.39,2.18
2011.01.05 21:01:00.623,1.54506,1.54581,2.07,1.23
2011.01.05 21:01:01.232,1.54508,1.54582,1.39,4.32
2011.01.05 21:01:01.344,1.54508,1.54582,1.39,1.58
2011.01.05 21:01:01.892,1.5451,1.54584,2.07,1.13
2011.01.05 21:01:02.135,1.5451,1.54588,2.07,1.32
2011.01.05 21:01:03.077,1.5451,1.54587,4.35,1.13
2011.01.05 21:01:03.805,1.5451,1.54588,4.35,1.23
2011.01.05 21:01:04.374,1.5451,1.54588,4.47,1.08
2011.01.05 21:01:04.483,1.5451,1.54583,1.88,1.09
2011.01.05 21:01:04.811,1.54498,1.54574,4.35,2.07
2011.01.05 21:01:07.597,1.54498,1.54572,4.47,1.26
2011.01.05 21:01:07.732,1.54498,1.54574,4.47,4.35
2011.01.05 21:01:08.122,1.54498,1.54574,4.47,4.35
2011.01.05 21:01:08.231,1.54499,1.5458,2.14,6.42
2011.01.05 21:01:08.673,1.54499,1.54578,2.07,1.24
2011.01.05 21:01:08.787,1.54497,1.54583,3.04,1.17
2011.01.05 21:01:08.892,1.54503,1.54583,2.07,1.17
2011.01.05 21:01:09.403,1.54503,1.5458,2.22,1.62
2011.01.05 21:01:10.203,1.54503,1.54588,4.50,1.17
2011.01.05 21:01:10.312,1.54514,1.54588,1.43,1.17
2011.01.05 21:01:10.747,1.54514,1.54586,1.88,1.09
2011.01.05 21:01:10.861,1.54514,1.54593,1.88,1.32
2011.01.05 21:01:11.345,1.54518,1.546,2.07,1.26
2011.01.05 21:01:11.452,1.54518,1.546,2.07,1.26
2011.01.05 21:01:12.092,1.54524,1.54598,1.88,1.17
2011.01.05 21:01:12.317,1.54524,1.546,1.88,1.15
2011.01.05 21:01:14.662,1.54524,1.54598,2.07,1.39
2011.01.05 21:01:19.467,1.54524,1.54603,2.07,2.14
2011.01.05 21:01:20.258,1.54524,1.54603,2.07,2.14
2011.01.05 21:01:20.373,1.54524,1.54603,2.07,1.20
2011.01.05 21:01:20.484,1.54523,1.54595,2.07,1.23
2011.01.05 21:01:21.324,1.54521,1.54595,1.39,1.23
2011.01.05 21:01:22.223,1.5452,1.54595,2.07,2.82
2011.01.05 21:01:22.443,1.54517,1.54595,1.54,2.82
2011.01.05 21:01:24.073,1.54517,1.54593,1.54,1.32
2011.01.05 21:01:24.403,1.54517,1.54595,1.54,3.64
