2011.01.31 09:00:00.112,1.58698,1.58769,2.18,1.95
2011.01.31 09:00:00.218,1.58698,1.58769,2.18,1.35
2011.01.31 09:00:00.549,1.58721,1.58787,1.43,3.00
2011.01.31 09:00:00.972,1.58721,1.58788,2.18,1.77
2011.01.31 09:00:01.079,1.58721,1.58778,1.43,5.03
2011.01.31 09:00:01.186,1.58706,1.58778,2.25,8.59
2011.01.31 09:00:03.198,1.58706,1.58774,2.25,1.62
2011.01.31 09:00:04.427,1.58706,1.58774,1.88,1.62
2011.01.31 09:00:04.758,1.58712,1.58777,1.88,1.28
2011.01.31 09:00:05.273,1.58715,1.58788,1.88,1.77
2011.01.31 09:00:05.486,1.58726,1.58788,1.88,1.39
2011.01.31 09:00:05.602,1.58732,1.58793,1.88,1.05
2011.01.31 09:00:06.039,1.58732,1.58788,1.88,2.18
2011.01.31 09:00:06.468,1.58732,1.58793,1.88,1.05
2011.01.31 09:00:07.048,1.58732,1.58793,1.88,1.62
2011.01.31 09:00:07.900,1.58732,1.58793,1.43,1.20
2011.01.31 09:00:08.008,1.58716,1.58793,2.18,1.20
2011.01.31 09:00:08.559,1.58715,1.58788,2.18,4.88
2011.01.31 09:00:08.931,1.58715,1.58785,2.18,1.58
2011.01.31 09:00:09.041,1.58715,1.58788,2.18,4.54
2011.01.31 09:00:09.576,1.58715,1.58787,2.18,1.13
2011.01.31 09:00:09.692,1.58715,1.58785,2.18,1.58
2011.01.31 09:00:10.762,1.58715,1.58785,2.18,1.58
2011.01.31 09:00:11.039,1.58715,1.58788,2.18,4.88
2011.01.31 09:00:12.743,1.58723,1.58792,1.88,1.05
2011.01.31 09:00:13.066,1.58715,1.58788,2.18,4.88
2011.01.31 09:00:13.204,1.58715,1.58785,2.18,1.62
2011.01.31 09:00:14.706,1.58715,1.58782,2.18,1.05
2011.01.31 09:00:15.118,1.58716,1.58785,2.18,1.62
2011.01.31 09:00:15.232,1.58716,1.58782,2.18,1.05
2011.01.31 09:00:17.035,1.58716,1.5878,2.18,1.39
2011.01.31 09:00:18.083,1.58716,1.58775,1.43,1.62
2011.01.31 09:00:18.188,1.58705,1.58775,2.25,1.62
2011.01.31 09:00:19.434,1.58705,1.58773,2.25,1.05
2011.01.31 09:00:19.904,1.58712,1.58773,1.88,1.05
2011.01.31 09:00:20.555,1.58712,1.58773,1.88,1.05
2011.01.31 09:00:21.683,1.5871,1.58774,1.88,1.62
2011.01.31 09:00:21.813,1.5871,1.58773,1.88,1.05
2011.01.31 09:00:23.340,1.5871,1.58778,1.88,1.02
2011.01.31 09:00:23.607,1.58713,1.58778,1.20,1.02
2011.01.31 09:00:23.827,1.5873,1.58783,1.50,1.95
2011.01.31 09:00:23.939,1.58716,1.58783,2.18,1.95
2011.01.31 09:00:24.596,1.58715,1.58788,2.18,5.89
2011.01.31 09:00:24.710,1.58726,1.58784,1.88,1.39
2011.01.31 09:00:25.149,1.58715,1.58788,2.18,5.89
2011.01.31 09:00:26.089,1.58715,1.58783,2.18,1.39
2011.01.31 09:00:26.198,1.58715,1.58787,2.55,1.05
2011.01.31 09:00:26.529,1.58725,1.58787,1.88,1.05
2011.01.31 09:00:28.877,1.58738,1.58787,1.43,1.05
2011.01.31 09:00:28.988,1.58738,1.58792,1.43,1.28
2011.01.31 09:00:29.099,1.58738,1.58798,1.88,1.39
2011.01.31 09:00:29.210,1.58738,1.58798,1.88,1.35
2011.01.31 09:00:29.517,1.58719,1.58784,1.20,1.62
2011.01.31 09:00:29.632,1.58732,1.58794,1.88,1.39
2011.01.31 09:00:29.958,1.58725,1.58793,2.18,1.77
2011.01.31 09:00:31.718,1.58729,1.58793,1.88,1.77
2011.01.31 09:00:31.826,1.58729,1.58798,1.88,1.05
2011.01.31 09:00:31.938,1.58747,1.58808,2.25,1.77
2011.01.31 09:00:32.431,1.58732,1.58801,2.18,2.10
2011.01.31 09:00:32.539,1.58725,1.58797,2.18,1.13
2011.01.31 09:00:33.343,1.58725,1.58793,1.88,1.62
2011.01.31 09:00:33.901,1.58725,1.58792,1.88,1.05
2011.01.31 09:00:34.529,1.58725,1.58793,1.88,1.20
2011.01.31 09:00:34.860,1.58747,1.58799,1.88,4.92
2011.01.31 09:00:35.169,1.58737,1.58793,1.43,2.55
2011.01.31 09:00:35.822,1.58736,1.58802,1.88,2.14
2011.01.31 09:00:36.497,1.58736,1.58802,1.88,2.14
2011.01.31 09:00:36.607,1.58736,1.58797,1.88,1.77
2011.01.31 09:00:37.251,1.58736,1.58802,1.88,2.14
2011.01.31 09:00:37.709,1.58732,1.58795,2.18,4.50
2011.01.31 09:00:37.820,1.58718,1.58792,1.28,1.28
2011.01.31 09:00:38.180,1.58722,1.58787,2.25,1.05
2011.01.31 09:00:38.288,1.58722,1.58789,2.25,1.62
2011.01.31 09:00:38.820,1.58722,1.58788,2.25,1.05
2011.01.31 09:00:41.099,1.58722,1.58784,2.25,1.39
2011.01.31 09:00:41.660,1.58722,1.58787,2.25,1.05
2011.01.31 09:00:42.666,1.58722,1.58784,2.25,1.39
2011.01.31 09:00:45.915,1.58722,1.58787,1.88,2.18
2011.01.31 09:00:46.031,1.58722,1.58782,1.88,1.43
2011.01.31 09:00:46.749,1.58722,1.58783,2.25,1.09
2011.01.31 09:00:46.860,1.58726,1.58793,2.37,4.58
2011.01.31 09:00:47.080,1.58726,1.58795,2.37,2.29
2011.01.31 09:00:47.298,1.58729,1.58796,1.32,1.15
2011.01.31 09:00:48.262,1.58729,1.58795,1.13,1.39
2011.01.31 09:00:48.591,1.58729,1.58797,1.13,1.05
2011.01.31 09:00:49.143,1.58729,1.58795,1.13,1.39
2011.01.31 09:00:50.894,1.58725,1.58795,2.18,1.77
2011.01.31 09:00:51.905,1.58725,1.58795,2.18,1.39
2011.01.31 09:00:52.699,1.58725,1.58795,2.18,1.77
2011.01.31 09:00:53.332,1.58725,1.5879,2.25,1.39
2011.01.31 09:00:55.790,1.58725,1.58793,2.25,1.05
2011.01.31 09:00:57.998,1.58726,1.58795,1.88,1.62
2011.01.31 09:01:03.266,1.58726,1.58798,2.18,1.05
2011.01.31 09:01:04.457,1.58728,1.58801,1.13,1.62
2011.01.31 09:01:04.784,1.58732,1.58801,2.44,1.62
2011.01.31 09:01:08.159,1.58732,1.58801,2.44,1.62
2011.01.31 09:01:10.288,1.58732,1.58801,2.07,1.62
2011.01.31 09:01:13.088,1.58732,1.58798,1.88,1.05
2011.01.31 09:01:13.795,1.58732,1.58803,2.63,1.05
2011.01.31 09:01:13.910,1.58733,1.588,1.20,1.39
2011.01.31 09:01:14.440,1.58738,1.588,1.88,1.39
2011.01.31 09:01:14.990,1.58737,1.58802,2.07,1.05
2011.01.31 09:01:15.400,1.58737,1.58799,1.02,1.17
2011.01.31 09:01:15.729,1.58738,1.58802,1.88,1.05
2011.01.31 09:01:16.489,1.58738,1.58802,2.07,1.05
2011.01.31 09:01:16.811,1.58743,1.58805,1.02,1.62
2011.01.31 09:01:18.863,1.5874,1.58805,2.07,1.62
2011.01.31 09:01:20.600,1.5874,1.58803,2.07,1.05
2011.01.31 09:01:20.708,1.5874,1.58803,2.07,1.05
2011.01.31 09:01:20.819,1.58738,1.58803,2.07,1.05
2011.01.31 09:01:22.272,1.58738,1.588,2.07,1.39
2011.01.31 09:01:23.601,1.58738,1.58802,2.85,1.39
2011.01.31 09:01:26.042,1.58738,1.58802,2.85,1.77
2011.01.31 09:01:26.162,1.58738,1.58805,2.85,1.30
2011.01.31 09:01:26.378,1.58738,1.58803,2.10,1.39
2011.01.31 09:01:28.307,1.58743,1.58805,1.88,1.30
