2011.01.24 02:00:00.506,1.58624,1.58701,1.65,1.58
2011.01.24 02:00:01.585,1.58625,1.58701,1.47,1.58
2011.01.24 02:00:03.697,1.58625,1.58701,1.47,1.65
2011.01.24 02:00:05.072,1.58625,1.58701,1.62,1.65
2011.01.24 02:00:06.569,1.58625,1.58701,1.47,1.65
2011.01.24 02:00:06.897,1.58623,1.58701,1.28,1.80
2011.01.24 02:00:07.106,1.58625,1.58701,1.47,1.58
2011.01.24 02:00:08.518,1.5862,1.58705,4.43,1.62
2011.01.24 02:00:09.127,1.58621,1.58705,1.17,1.47
2011.01.24 02:00:10.553,1.58621,1.58705,1.35,1.47
2011.01.24 02:00:12.494,1.58621,1.58705,1.17,1.47
2011.01.24 02:00:23.367,1.58623,1.58706,2.14,1.35
2011.01.24 02:00:23.928,1.58633,1.58711,1.65,1.95
2011.01.24 02:00:24.880,1.58633,1.58711,1.65,1.95
2011.01.24 02:00:26.140,1.58633,1.58711,1.58,4.28
2011.01.24 02:00:26.647,1.58633,1.58711,1.65,1.95
2011.01.24 02:00:26.975,1.58633,1.58711,1.50,4.43
2011.01.24 02:00:27.195,1.58621,1.58706,4.65,1.65
2011.01.24 02:00:27.865,1.58622,1.58706,1.54,1.58
2011.01.24 02:00:29.415,1.58621,1.58706,4.65,1.65
2011.01.24 02:00:29.998,1.58632,1.58712,4.47,1.95
2011.01.24 02:00:31.408,1.58632,1.58712,2.18,2.18
2011.01.24 02:00:31.785,1.58632,1.58712,2.03,2.03
2011.01.24 02:00:34.275,1.58632,1.58712,2.03,2.18
2011.01.24 02:00:34.496,1.58621,1.58706,1.58,1.65
2011.01.24 02:00:35.360,1.58621,1.58706,1.35,3.34
2011.01.24 02:00:36.085,1.58621,1.58706,1.58,1.65
2011.01.24 02:00:38.660,1.58621,1.58706,1.54,3.34
2011.01.24 02:00:39.440,1.58621,1.58706,1.54,1.58
2011.01.24 02:00:41.566,1.58621,1.58706,1.54,3.34
2011.01.24 02:00:42.195,1.58621,1.58706,1.54,1.58
2011.01.24 02:00:43.305,1.58621,1.58706,1.54,3.34
2011.01.24 02:00:44.445,1.58621,1.58706,1.35,3.34
2011.01.24 02:00:46.235,1.58623,1.58707,1.35,1.02
2011.01.24 02:00:46.345,1.5862,1.58706,4.47,1.47
2011.01.24 02:00:46.627,1.5862,1.58708,4.65,5.03
2011.01.24 02:00:47.168,1.58617,1.58695,5.48,1.50
2011.01.24 02:00:47.283,1.58611,1.58691,1.65,1.50
2011.01.24 02:00:48.679,1.58611,1.58691,1.65,1.58
2011.01.24 02:00:49.476,1.58612,1.58691,1.05,1.50
2011.01.24 02:00:50.287,1.58612,1.58691,1.62,2.10
2011.01.24 02:00:51.625,1.58612,1.58691,1.05,2.25
2011.01.24 02:00:52.369,1.58617,1.58695,2.03,2.03
2011.01.24 02:00:53.267,1.5862,1.58698,1.50,5.37
2011.01.24 02:00:53.378,1.5862,1.58698,1.95,5.37
2011.01.24 02:00:53.489,1.58621,1.58703,2.03,1.28
2011.01.24 02:00:53.598,1.58624,1.58707,2.03,2.18
2011.01.24 02:00:54.508,1.58624,1.58707,4.17,2.03
2011.01.24 02:00:56.380,1.58624,1.58703,1.95,1.17
2011.01.24 02:00:56.496,1.58624,1.58707,2.03,2.18
2011.01.24 02:00:57.519,1.5863,1.58708,1.43,2.48
2011.01.24 02:00:57.737,1.58621,1.58707,2.03,2.03
2011.01.24 02:00:57.847,1.58621,1.58707,2.03,2.03
2011.01.24 02:00:58.478,1.58619,1.58707,1.88,4.35
2011.01.24 02:00:58.696,1.5862,1.58705,1.95,4.17
2011.01.24 02:00:59.119,1.5862,1.58708,2.03,5.48
2011.01.24 02:01:00.431,1.5862,1.58708,2.03,5.89
2011.01.24 02:01:00.981,1.5862,1.58708,2.18,2.70
2011.01.24 02:01:02.225,1.5862,1.58703,4.28,1.17
2011.01.24 02:01:03.877,1.5863,1.58708,1.65,4.77
2011.01.24 02:01:03.993,1.5863,1.58706,1.58,1.47
2011.01.24 02:01:04.163,1.5863,1.58706,1.65,1.47
2011.01.24 02:01:04.827,1.58621,1.58701,4.28,2.03
2011.01.24 02:01:04.935,1.58621,1.58701,1.95,2.03
2011.01.24 02:01:05.727,1.58618,1.58695,1.02,1.58
2011.01.24 02:01:05.838,1.58617,1.58695,4.77,1.65
2011.01.24 02:01:06.039,1.5862,1.58695,1.62,1.50
2011.01.24 02:01:06.160,1.5862,1.58695,1.47,1.65
2011.01.24 02:01:06.732,1.58618,1.58695,1.02,1.65
2011.01.24 02:01:07.248,1.58617,1.58695,5.03,1.65
2011.01.24 02:01:07.358,1.5862,1.58695,1.47,1.65
2011.01.24 02:01:08.567,1.58615,1.58691,1.47,1.58
2011.01.24 02:01:09.496,1.58615,1.58691,1.47,1.65
2011.01.24 02:01:13.018,1.58616,1.58696,4.28,4.28
2011.01.24 02:01:14.206,1.58616,1.58696,4.43,2.18
2011.01.24 02:01:14.847,1.58617,1.58696,1.05,1.88
2011.01.24 02:01:15.284,1.58641,1.58718,1.88,1.05
2011.01.24 02:01:15.840,1.58641,1.58715,1.88,1.17
2011.01.24 02:01:15.973,1.58641,1.58719,1.88,4.47
2011.01.24 02:01:16.807,1.58635,1.58715,2.25,2.18
2011.01.24 02:01:18.799,1.58635,1.58715,2.40,2.03
2011.01.24 02:01:19.406,1.58637,1.58715,1.28,2.18
2011.01.24 02:01:21.296,1.58635,1.58715,2.40,2.03
2011.01.24 02:01:21.779,1.58635,1.58715,2.40,5.14
2011.01.24 02:01:21.885,1.58637,1.58715,1.02,2.03
2011.01.24 02:01:23.197,1.58635,1.58715,2.40,2.03
2011.01.24 02:01:23.558,1.58635,1.58715,4.73,2.03
2011.01.24 02:01:24.187,1.58637,1.58715,1.02,2.03
2011.01.24 02:01:25.366,1.58638,1.58715,1.05,2.18
2011.01.24 02:01:27.378,1.58635,1.58715,2.25,4.28
2011.01.24 02:01:27.596,1.58631,1.58709,2.25,1.65
2011.01.24 02:01:27.706,1.58631,1.58709,1.88,5.22
2011.01.24 02:01:27.928,1.5862,1.587,2.03,4.58
2011.01.24 02:01:28.255,1.58617,1.58694,1.02,1.95
2011.01.24 02:01:28.365,1.58616,1.58694,2.03,2.33
2011.01.24 02:01:28.586,1.58611,1.58689,5.22,1.95
2011.01.24 02:01:29.916,1.58615,1.58695,2.33,4.28
2011.01.24 02:01:31.226,1.58617,1.58695,1.47,4.35
2011.01.24 02:01:32.087,1.58617,1.58695,1.65,4.35
2011.01.24 02:01:34.451,1.58605,1.58678,1.47,1.58
2011.01.24 02:01:35.461,1.58605,1.58678,1.62,1.65
2011.01.24 02:01:36.454,1.58605,1.58678,1.47,1.65
2011.01.24 02:01:39.585,1.58605,1.58678,1.47,3.98
2011.01.24 02:01:43.768,1.586,1.58678,4.58,1.58
2011.01.24 02:01:43.986,1.58601,1.5869,4.65,2.03
2011.01.24 02:01:44.832,1.58611,1.58696,1.95,1.47
2011.01.24 02:01:45.066,1.58601,1.58687,2.18,1.65
2011.01.24 02:01:46.605,1.58601,1.58687,2.03,1.65
2011.01.24 02:01:47.481,1.58601,1.58687,2.03,3.98
2011.01.24 02:01:47.810,1.58601,1.58687,2.18,1.80
2011.01.24 02:01:48.174,1.58601,1.58687,2.03,1.58
2011.01.24 02:01:48.765,1.58601,1.58687,1.95,1.73
2011.01.24 02:01:49.219,1.58601,1.58687,2.18,1.65
2011.01.24 02:01:49.372,1.58602,1.58687,1.39,1.80
2011.01.24 02:01:50.944,1.58601,1.58687,4.35,1.65
2011.01.24 02:01:51.537,1.58601,1.58687,2.18,1.80
2011.01.24 02:01:52.659,1.58601,1.58687,4.28,1.73
2011.01.24 02:01:53.555,1.58601,1.58687,4.35,1.58
2011.01.24 02:01:54.427,1.58602,1.58687,1.17,1.73
2011.01.24 02:01:54.944,1.58602,1.58687,1.17,4.17
2011.01.24 02:01:55.402,1.58601,1.58687,4.28,1.73
2011.01.24 02:01:56.392,1.58602,1.58687,1.65,1.65
2011.01.24 02:01:57.124,1.58602,1.58687,1.35,6.64
2011.01.24 02:01:57.608,1.58601,1.58685,4.43,1.47
2011.01.24 02:01:58.569,1.58601,1.58685,2.10,1.65
2011.01.24 02:01:59.177,1.58601,1.58685,4.35,1.65
2011.01.24 02:02:00.230,1.58601,1.58685,2.10,1.47
2011.01.24 02:02:00.920,1.58601,1.58682,2.10,1.05
2011.01.24 02:02:01.310,1.58602,1.58687,1.35,6.64
2011.01.24 02:02:01.535,1.58601,1.58685,2.10,1.47
2011.01.24 02:02:01.645,1.58601,1.58685,4.35,1.65
2011.01.24 02:02:02.575,1.58601,1.58685,2.25,1.62
