2011.01.13 18:00:00.113,1.56475,1.56531,2.18,1.88
2011.01.13 18:00:00.223,1.5648,1.56536,2.25,2.14
2011.01.13 18:00:00.987,1.56468,1.56524,1.58,1.88
2011.01.13 18:00:01.213,1.56474,1.56525,1.58,1.88
2011.01.13 18:00:01.794,1.56479,1.5653,1.95,1.95
2011.01.13 18:00:02.775,1.56489,1.56535,1.50,1.88
2011.01.13 18:00:02.883,1.56489,1.56535,1.50,1.43
2011.01.13 18:00:03.484,1.56476,1.56531,4.17,1.95
2011.01.13 18:00:04.986,1.56494,1.56547,1.95,1.88
2011.01.13 18:00:05.203,1.565,1.56547,1.50,1.88
2011.01.13 18:00:05.828,1.565,1.56556,3.38,2.18
2011.01.13 18:00:06.153,1.56484,1.56545,4.39,2.07
2011.01.13 18:00:06.722,1.56484,1.56545,1.95,2.07
2011.01.13 18:00:07.425,1.56487,1.5655,1.13,1.88
2011.01.13 18:00:07.544,1.56484,1.56545,2.03,1.88
2011.01.13 18:00:07.872,1.56483,1.56538,2.10,1.88
2011.01.13 18:00:08.476,1.56483,1.56538,1.95,1.88
2011.01.13 18:00:08.692,1.56483,1.56538,2.10,1.88
2011.01.13 18:00:09.777,1.56483,1.56546,1.95,1.88
2011.01.13 18:00:11.052,1.56484,1.5654,1.88,1.95
2011.01.13 18:00:13.195,1.56484,1.56545,1.88,1.95
2011.01.13 18:00:13.632,1.56484,1.56539,1.88,1.95
2011.01.13 18:00:17.654,1.56484,1.56537,6.38,1.88
2011.01.13 18:00:18.417,1.56493,1.56554,1.88,1.30
2011.01.13 18:00:18.525,1.56484,1.56551,2.14,2.18
2011.01.13 18:00:19.425,1.56494,1.56551,1.88,2.18
2011.01.13 18:00:19.533,1.56484,1.56545,2.03,1.88
2011.01.13 18:00:21.733,1.56484,1.56545,1.95,1.88
2011.01.13 18:00:24.733,1.56483,1.56538,1.88,1.88
2011.01.13 18:00:25.062,1.56484,1.56539,1.88,1.95
2011.01.13 18:00:25.725,1.56484,1.56537,1.88,2.03
2011.01.13 18:00:26.324,1.56466,1.56535,2.18,1.95
2011.01.13 18:00:27.427,1.56475,1.56536,1.88,1.88
2011.01.13 18:00:27.973,1.56475,1.56536,1.88,1.88
2011.01.13 18:00:32.893,1.56489,1.56539,1.43,4.35
2011.01.13 18:00:33.222,1.56489,1.56552,1.88,4.84
2011.01.13 18:00:34.003,1.56489,1.56552,1.88,1.95
2011.01.13 18:00:34.332,1.56491,1.56555,2.07,1.88
2011.01.13 18:00:34.553,1.5649,1.56558,1.88,1.47
2011.01.13 18:00:35.267,1.56496,1.56546,1.88,1.50
2011.01.13 18:00:35.623,1.56504,1.5656,1.88,4.39
2011.01.13 18:00:37.025,1.56504,1.56552,1.88,1.32
2011.01.13 18:00:37.621,1.56481,1.56537,1.88,2.93
2011.01.13 18:00:37.736,1.56481,1.56537,1.88,3.38
2011.01.13 18:00:43.734,1.5649,1.56537,1.43,1.95
2011.01.13 18:00:43.952,1.5649,1.56543,1.88,1.95
2011.01.13 18:00:44.064,1.5649,1.5653,1.88,1.50
2011.01.13 18:00:44.173,1.56473,1.56529,2.18,1.88
2011.01.13 18:00:46.993,1.56477,1.56529,1.32,1.88
2011.01.13 18:00:47.213,1.5649,1.56543,1.88,1.88
2011.01.13 18:00:48.043,1.5649,1.56543,1.43,2.07
2011.01.13 18:00:48.153,1.56472,1.56541,2.22,2.07
2011.01.13 18:00:48.264,1.56476,1.56542,1.88,2.07
2011.01.13 18:00:53.242,1.5647,1.56533,1.95,1.88
2011.01.13 18:00:54.207,1.5648,1.56534,1.43,1.95
2011.01.13 18:00:55.293,1.56462,1.56531,4.83,2.07
2011.01.13 18:00:55.408,1.56473,1.56536,1.88,1.95
2011.01.13 18:00:56.225,1.56483,1.56546,2.25,1.95
2011.01.13 18:00:56.553,1.56493,1.56542,1.50,1.88
2011.01.13 18:00:57.127,1.56488,1.56542,1.80,1.88
2011.01.13 18:00:57.235,1.56493,1.56542,1.50,2.07
2011.01.13 18:00:57.342,1.56479,1.56535,2.18,1.43
2011.01.13 18:00:57.453,1.56479,1.56535,2.18,2.07
2011.01.13 18:00:58.099,1.56478,1.56519,1.05,1.43
2011.01.13 18:00:58.218,1.56472,1.56535,1.58,2.25
2011.01.13 18:00:58.443,1.56465,1.56532,1.88,2.07
2011.01.13 18:00:59.283,1.56465,1.56532,1.95,2.07
2011.01.13 18:00:59.715,1.56466,1.56532,1.47,1.88
2011.01.13 18:01:00.064,1.56479,1.56535,1.88,2.25
2011.01.13 18:01:00.764,1.56479,1.56535,1.88,1.88
2011.01.13 18:01:01.538,1.5649,1.56548,1.95,2.33
2011.01.13 18:01:02.885,1.56495,1.56558,1.88,2.03
2011.01.13 18:01:04.365,1.56491,1.56547,1.95,1.95
2011.01.13 18:01:06.013,1.56496,1.56557,1.88,2.18
2011.01.13 18:01:07.475,1.5649,1.56548,1.50,2.14
2011.01.13 18:01:07.692,1.5648,1.56543,2.25,1.88
2011.01.13 18:01:07.804,1.56489,1.56545,1.88,1.95
2011.01.13 18:01:08.482,1.5649,1.56548,1.95,1.50
2011.01.13 18:01:08.813,1.56501,1.56557,1.95,2.33
2011.01.13 18:01:09.142,1.5649,1.56551,1.88,1.88
2011.01.13 18:01:10.435,1.56484,1.56542,1.88,1.95
2011.01.13 18:01:12.468,1.56483,1.56536,1.88,1.50
2011.01.13 18:01:12.584,1.56482,1.56536,1.50,3.38
2011.01.13 18:01:15.387,1.56482,1.56536,1.43,3.38
2011.01.13 18:01:16.587,1.56482,1.56536,1.43,3.45
2011.01.13 18:01:18.688,1.56482,1.56532,1.43,1.09
2011.01.13 18:01:18.795,1.56457,1.56513,1.80,1.88
2011.01.13 18:01:21.444,1.5645,1.56504,2.18,1.88
2011.01.13 18:01:24.005,1.56457,1.56513,1.95,3.57
2011.01.13 18:01:24.113,1.56457,1.56513,4.09,3.57
2011.01.13 18:01:24.224,1.5646,1.56513,1.50,2.14
2011.01.13 18:01:24.735,1.5646,1.5651,1.50,1.95
2011.01.13 18:01:24.847,1.56465,1.56514,1.50,2.07
2011.01.13 18:01:25.373,1.56467,1.56523,1.88,2.03
2011.01.13 18:01:26.111,1.56467,1.56523,1.88,1.95
2011.01.13 18:01:26.794,1.56467,1.56523,1.88,1.80
2011.01.13 18:01:26.903,1.56467,1.56523,1.88,1.88
2011.01.13 18:01:27.203,1.56471,1.56523,1.50,1.88
2011.01.13 18:01:27.849,1.56472,1.56527,1.88,2.25
2011.01.13 18:01:32.943,1.56468,1.56522,1.43,2.03
2011.01.13 18:01:35.454,1.56468,1.56522,1.43,2.03
2011.01.13 18:01:37.667,1.56452,1.56506,1.88,1.84
2011.01.13 18:01:39.054,1.56452,1.56506,1.88,2.44
2011.01.13 18:01:39.168,1.5644,1.56503,2.18,1.88
2011.01.13 18:01:39.828,1.5644,1.56503,1.43,1.80
2011.01.13 18:01:41.198,1.56441,1.56502,1.95,1.88
2011.01.13 18:01:41.523,1.5644,1.56494,1.88,1.43
2011.01.13 18:01:42.117,1.56447,1.56498,1.88,1.50
2011.01.13 18:01:42.233,1.56444,1.56492,1.50,1.88
2011.01.13 18:01:42.885,1.56444,1.56493,1.95,1.43
2011.01.13 18:01:43.518,1.56444,1.56491,1.95,1.43
