2011.01.26 19:00:00.627,1.58149,1.58207,1.43,1.88
2011.01.26 19:00:01.192,1.58143,1.58203,2.03,2.03
2011.01.26 19:00:01.312,1.58156,1.5821,1.50,1.88
2011.01.26 19:00:02.539,1.58155,1.5821,1.95,1.95
2011.01.26 19:00:05.975,1.58155,1.5821,1.95,4.17
2011.01.26 19:00:07.723,1.58155,1.5821,1.95,2.03
2011.01.26 19:00:09.776,1.58155,1.5821,1.50,4.17
2011.01.26 19:00:09.886,1.58152,1.58208,1.43,2.10
2011.01.26 19:00:09.996,1.58144,1.58202,1.88,1.88
2011.01.26 19:00:13.696,1.58144,1.58201,1.88,1.02
2011.01.26 19:00:14.696,1.58145,1.58213,1.95,1.13
2011.01.26 19:00:21.757,1.58154,1.58216,1.88,4.39
2011.01.26 19:00:37.535,1.58161,1.58218,1.43,2.25
2011.01.26 19:00:37.645,1.58161,1.58218,1.88,2.25
2011.01.26 19:00:41.655,1.58164,1.58222,1.95,5.05
2011.01.26 19:00:55.656,1.58154,1.58216,1.88,2.07
2011.01.26 19:00:56.295,1.58144,1.58214,4.17,1.30
2011.01.26 19:00:56.625,1.58144,1.58216,4.17,4.50
2011.01.26 19:00:57.364,1.58161,1.58217,1.88,1.02
2011.01.26 19:00:57.585,1.58153,1.58217,1.88,2.07
2011.01.26 19:01:02.812,1.58153,1.58214,1.88,1.23
2011.01.26 19:01:03.380,1.58153,1.58214,1.88,1.08
2011.01.26 19:01:04.537,1.58153,1.58217,1.88,4.47
2011.01.26 19:01:04.866,1.58153,1.58214,1.88,1.08
2011.01.26 19:01:05.636,1.58153,1.58217,1.88,4.47
2011.01.26 19:01:11.594,1.58153,1.58214,1.88,1.30
2011.01.26 19:01:16.885,1.58149,1.58205,1.95,1.50
2011.01.26 19:01:16.995,1.58149,1.58205,1.95,1.95
2011.01.26 19:01:17.998,1.58155,1.58211,1.95,2.25
2011.01.26 19:01:18.326,1.58152,1.58208,1.43,2.03
2011.01.26 19:01:18.809,1.58144,1.58206,1.88,2.07
2011.01.26 19:01:19.136,1.58152,1.58208,1.88,1.88
2011.01.26 19:01:19.576,1.58156,1.58213,1.95,1.30
2011.01.26 19:01:19.795,1.58154,1.58212,1.95,2.33
2011.01.26 19:01:20.370,1.58154,1.58212,1.95,2.33
2011.01.26 19:01:20.478,1.58154,1.58212,1.95,2.25
2011.01.26 19:01:20.585,1.58154,1.58212,1.95,2.25
2011.01.26 19:01:21.135,1.58155,1.58211,1.95,2.25
2011.01.26 19:01:21.640,1.58155,1.58211,1.95,2.25
2011.01.26 19:01:22.572,1.58155,1.58211,1.95,2.25
2011.01.26 19:01:24.678,1.5816,1.58217,1.95,1.50
2011.01.26 19:01:31.706,1.5816,1.58216,1.88,1.50
2011.01.26 19:01:38.396,1.58161,1.58216,1.88,1.50
2011.01.26 19:01:40.195,1.5816,1.58222,1.88,3.08
2011.01.26 19:01:40.860,1.5816,1.58221,1.88,1.50
2011.01.26 19:01:40.875,1.5816,1.58221,1.88,1.50
2011.01.26 19:01:44.875,1.58157,1.58215,1.95,2.18
2011.01.26 19:01:59.426,1.5815,1.58206,3.45,3.38
2011.01.26 19:02:01.054,1.58158,1.58212,1.88,2.33
2011.01.26 19:02:01.812,1.58165,1.58221,1.50,6.45
2011.01.26 19:02:01.919,1.58154,1.58216,1.88,4.50
2011.01.26 19:02:02.740,1.58161,1.58204,1.88,2.07
2011.01.26 19:02:03.450,1.58151,1.58201,1.43,1.50
2011.01.26 19:02:03.561,1.58131,1.58209,2.37,6.38
2011.01.26 19:02:04.258,1.58139,1.582,1.95,2.18
2011.01.26 19:02:04.365,1.58139,1.582,1.95,2.18
2011.01.26 19:02:05.476,1.5817,1.58231,1.43,1.20
2011.01.26 19:02:05.695,1.5817,1.58232,1.88,1.88
2011.01.26 19:02:07.474,1.58171,1.58235,1.88,1.88
2011.01.26 19:02:08.997,1.58171,1.58241,1.88,4.35
2011.01.26 19:02:09.112,1.5817,1.58235,1.88,1.62
2011.01.26 19:02:11.548,1.5817,1.58231,1.95,1.13
2011.01.26 19:02:11.655,1.5817,1.58231,1.95,1.50
2011.01.26 19:02:17.928,1.5817,1.58227,2.03,1.13
2011.01.26 19:02:21.461,1.5817,1.58227,1.95,1.20
2011.01.26 19:02:22.078,1.5817,1.58227,1.95,1.13
2011.01.26 19:02:23.948,1.5817,1.58237,1.95,2.70
2011.01.26 19:02:31.670,1.5817,1.58236,1.95,1.50
2011.01.26 19:02:32.362,1.58188,1.58237,1.88,1.50
2011.01.26 19:02:32.479,1.58172,1.58241,1.95,4.39
2011.01.26 19:02:33.585,1.58172,1.58241,1.95,6.27
2011.01.26 19:02:33.806,1.58187,1.58242,1.43,1.69
2011.01.26 19:02:33.916,1.5817,1.58241,1.88,4.39
2011.01.26 19:02:34.478,1.5817,1.5824,1.95,1.95
2011.01.26 19:02:35.014,1.5817,1.5824,1.95,1.95
2011.01.26 19:02:35.344,1.58187,1.58243,1.43,1.95
2011.01.26 19:02:35.454,1.5817,1.58241,4.17,1.88
2011.01.26 19:02:40.536,1.58169,1.58241,4.17,1.95
2011.01.26 19:02:40.957,1.58175,1.58241,1.88,2.03
2011.01.26 19:02:54.032,1.5817,1.58237,1.88,1.02
2011.01.26 19:02:57.386,1.5817,1.58241,2.03,4.47
2011.01.26 19:02:57.985,1.58171,1.58241,1.65,2.18
2011.01.26 19:02:58.589,1.58183,1.58255,1.50,4.47
2011.01.26 19:02:58.695,1.58186,1.58253,1.88,1.02
2011.01.26 19:02:59.739,1.58186,1.58252,1.88,1.02
2011.01.26 19:03:00.321,1.58185,1.58244,1.88,2.03
2011.01.26 19:03:00.437,1.58184,1.58245,1.88,1.88
2011.01.26 19:03:00.547,1.58176,1.58243,1.88,1.95
2011.01.26 19:03:02.847,1.58176,1.58243,1.88,2.18
2011.01.26 19:03:03.382,1.58175,1.58247,1.88,6.19
2011.01.26 19:03:04.025,1.58175,1.58246,1.95,1.28
2011.01.26 19:03:04.142,1.58183,1.58246,1.95,2.70
2011.01.26 19:03:04.367,1.58184,1.58242,1.88,2.25
2011.01.26 19:03:05.049,1.58183,1.58238,1.58,1.88
2011.01.26 19:03:05.376,1.58172,1.58225,2.03,1.88
2011.01.26 19:03:06.078,1.58175,1.58237,1.88,2.18
2011.01.26 19:03:06.405,1.58175,1.58241,1.88,2.70
2011.01.26 19:03:07.174,1.58175,1.58237,1.88,2.18
2011.01.26 19:03:10.540,1.58175,1.58237,2.07,2.18
2011.01.26 19:03:11.420,1.58175,1.58239,1.88,4.39
2011.01.26 19:03:13.298,1.58175,1.58237,1.88,4.39
2011.01.26 19:03:14.019,1.58175,1.5823,1.88,2.25
2011.01.26 19:03:14.467,1.58174,1.5823,1.95,3.68
2011.01.26 19:03:15.084,1.58174,1.5823,1.88,3.68
2011.01.26 19:03:15.198,1.58174,1.5823,1.88,3.68
2011.01.26 19:03:19.337,1.58174,1.5823,1.95,3.68
2011.01.26 19:03:20.452,1.58174,1.5823,2.03,3.68
2011.01.26 19:03:25.416,1.58174,1.5823,1.88,3.68
2011.01.26 19:03:27.439,1.58174,1.5823,1.95,3.68
2011.01.26 19:03:28.046,1.58174,1.5823,1.88,8.14
2011.01.26 19:03:31.107,1.58166,1.58222,1.88,3.38
2011.01.26 19:03:36.016,1.58166,1.58219,1.88,1.26
2011.01.26 19:03:36.236,1.58158,1.58214,1.88,4.39
2011.01.26 19:03:49.872,1.58158,1.58211,1.88,1.50
2011.01.26 19:03:52.555,1.58158,1.58211,1.43,1.28
2011.01.26 19:03:52.665,1.58156,1.58209,1.50,1.88
2011.01.26 19:03:53.267,1.58152,1.58206,1.50,1.88
2011.01.26 19:03:53.390,1.58147,1.58204,1.50,1.95
2011.01.26 19:03:55.294,1.58147,1.58198,1.50,1.95
2011.01.26 19:03:55.676,1.58147,1.58198,1.50,1.88
2011.01.26 19:03:55.896,1.58147,1.58201,1.95,1.20
2011.01.26 19:04:01.815,1.58147,1.58201,4.35,1.50
2011.01.26 19:04:03.135,1.58147,1.58201,2.03,1.50
2011.01.26 19:04:06.745,1.58147,1.58203,7.92,2.18
2011.01.26 19:04:06.855,1.58147,1.58203,3.45,2.18
2011.01.26 19:04:11.654,1.58147,1.58203,1.88,4.39
2011.01.26 19:04:12.947,1.58143,1.58199,3.38,3.68
2011.01.26 19:04:15.857,1.58143,1.58199,3.45,3.68
2011.01.26 19:04:17.889,1.58143,1.58199,3.45,8.14
2011.01.26 19:04:18.215,1.58143,1.58199,3.64,8.14
2011.01.26 19:04:18.816,1.58146,1.58199,2.14,2.18
