2011.01.14 01:00:00.944,1.56744,1.56835,1.50,4.65
2011.01.14 01:00:02.885,1.56744,1.56832,1.58,1.54
2011.01.14 01:00:03.447,1.56744,1.56835,3.98,4.43
2011.01.14 01:00:03.555,1.56744,1.56835,1.58,4.43
2011.01.14 01:00:03.665,1.56744,1.56835,1.58,4.35
2011.01.14 01:00:04.006,1.56744,1.56835,1.58,4.43
2011.01.14 01:00:04.695,1.56744,1.56835,1.58,4.35
2011.01.14 01:00:04.808,1.56744,1.56835,1.65,2.03
2011.01.14 01:00:05.318,1.56744,1.56835,3.98,1.95
2011.01.14 01:00:06.244,1.56744,1.56835,4.17,2.03
2011.01.14 01:00:06.358,1.56744,1.56835,4.20,4.50
2011.01.14 01:00:07.365,1.56744,1.56835,4.17,2.03
2011.01.14 01:00:07.705,1.56744,1.56835,3.98,4.35
2011.01.14 01:00:08.305,1.56744,1.56835,4.17,2.03
2011.01.14 01:00:15.428,1.56744,1.56835,4.20,2.25
2011.01.14 01:00:18.206,1.56744,1.56835,4.17,2.03
2011.01.14 01:00:19.567,1.56744,1.56835,3.98,4.35
2011.01.14 01:00:20.153,1.56744,1.56835,1.65,2.10
2011.01.14 01:00:20.265,1.56744,1.56832,1.65,3.83
2011.01.14 01:00:20.597,1.56739,1.56819,4.20,1.95
2011.01.14 01:00:21.137,1.56735,1.56813,3.98,1.50
2011.01.14 01:00:22.963,1.56735,1.56813,4.17,1.50
2011.01.14 01:00:23.298,1.56729,1.56809,4.17,1.95
2011.01.14 01:00:23.516,1.56735,1.56813,1.65,2.59
2011.01.14 01:00:24.137,1.56735,1.56807,1.65,2.07
2011.01.14 01:00:24.251,1.56745,1.56825,1.50,1.95
2011.01.14 01:00:24.365,1.56745,1.56825,1.50,2.03
2011.01.14 01:00:25.356,1.56745,1.56825,1.50,4.35
2011.01.14 01:00:25.866,1.56766,1.56826,1.50,4.32
2011.01.14 01:00:26.086,1.56766,1.56841,1.50,2.22
2011.01.14 01:00:26.306,1.56755,1.5683,1.43,2.03
2011.01.14 01:00:26.894,1.5675,1.56831,1.58,1.95
2011.01.14 01:00:27.338,1.5675,1.56833,1.65,1.43
2011.01.14 01:00:27.447,1.5675,1.56847,1.58,1.35
2011.01.14 01:00:27.667,1.56751,1.5684,1.65,4.35
2011.01.14 01:00:27.885,1.5675,1.56851,1.65,8.58
2011.01.14 01:00:28.666,1.56751,1.56843,1.65,2.18
2011.01.14 01:00:29.725,1.56751,1.5684,1.80,2.10
2011.01.14 01:00:30.717,1.5675,1.56841,1.80,2.25
2011.01.14 01:00:30.936,1.56751,1.5685,1.65,8.10
2011.01.14 01:00:31.155,1.5675,1.56841,1.65,4.35
2011.01.14 01:00:31.814,1.5675,1.56851,1.65,8.58
2011.01.14 01:00:31.930,1.56751,1.56842,1.65,1.65
2011.01.14 01:00:32.156,1.56751,1.5684,1.65,2.25
2011.01.14 01:00:32.376,1.5675,1.56842,1.65,1.58
2011.01.14 01:00:32.706,1.5675,1.56841,1.65,4.35
2011.01.14 01:00:32.925,1.56751,1.56846,1.58,1.35
2011.01.14 01:00:33.597,1.5675,1.56841,1.65,2.03
2011.01.14 01:00:33.926,1.5675,1.56841,1.65,1.65
2011.01.14 01:00:34.756,1.56751,1.56847,1.65,1.95
2011.01.14 01:00:35.738,1.5675,1.56838,1.65,1.35
2011.01.14 01:00:36.477,1.5675,1.56841,1.65,2.03
2011.01.14 01:00:37.026,1.5675,1.56842,1.65,1.65
2011.01.14 01:00:37.355,1.5676,1.56838,1.50,1.35
2011.01.14 01:00:37.466,1.5676,1.5684,1.50,1.65
2011.01.14 01:00:38.655,1.5676,1.5684,1.58,2.10
2011.01.14 01:00:38.986,1.5676,1.56843,1.65,4.39
2011.01.14 01:00:39.694,1.5676,1.56843,1.65,4.35
2011.01.14 01:00:39.906,1.56759,1.56843,1.58,4.35
2011.01.14 01:00:40.016,1.56759,1.56848,1.50,1.73
2011.01.14 01:00:40.719,1.5676,1.56848,1.58,1.54
2011.01.14 01:00:42.175,1.5676,1.56848,1.65,1.54
2011.01.14 01:00:43.295,1.5676,1.56848,3.98,1.35
2011.01.14 01:00:44.036,1.5676,1.56848,1.65,1.54
2011.01.14 01:00:47.937,1.5676,1.56848,1.80,1.58
2011.01.14 01:00:48.428,1.5676,1.56848,1.65,1.95
2011.01.14 01:00:48.976,1.5676,1.5685,1.80,4.65
2011.01.14 01:00:49.085,1.5676,1.56848,1.65,1.54
2011.01.14 01:00:49.771,1.5676,1.5684,1.58,2.03
2011.01.14 01:00:51.247,1.56759,1.56841,1.65,2.03
2011.01.14 01:00:52.796,1.5676,1.56847,1.65,1.35
2011.01.14 01:00:54.066,1.5676,1.56849,2.03,1.35
2011.01.14 01:00:54.175,1.56769,1.56849,1.50,1.35
2011.01.14 01:00:56.331,1.5676,1.56845,1.65,1.95
2011.01.14 01:00:56.557,1.56761,1.56842,1.17,1.50
2011.01.14 01:00:57.146,1.56759,1.5685,1.95,1.26
2011.01.14 01:00:57.255,1.56759,1.56846,1.88,1.35
2011.01.14 01:00:57.366,1.56759,1.56851,1.95,4.35
2011.01.14 01:00:57.475,1.56759,1.56851,2.03,2.03
2011.01.14 01:00:57.586,1.56762,1.56862,1.95,1.08
2011.01.14 01:00:58.166,1.56775,1.56866,1.88,2.03
2011.01.14 01:00:59.034,1.5676,1.5685,4.47,1.43
2011.01.14 01:00:59.366,1.5676,1.5685,4.39,1.58
2011.01.14 01:01:00.001,1.56775,1.56863,1.88,1.54
2011.01.14 01:01:00.119,1.56776,1.56856,1.58,2.03
2011.01.14 01:01:00.336,1.56761,1.5685,1.83,1.88
2011.01.14 01:01:00.876,1.56761,1.5685,1.47,1.95
2011.01.14 01:01:00.987,1.56776,1.56856,1.50,4.35
2011.01.14 01:01:01.096,1.5676,1.5685,5.22,1.95
2011.01.14 01:01:01.205,1.5676,1.56848,5.18,1.13
2011.01.14 01:01:01.891,1.56763,1.5685,1.09,4.02
2011.01.14 01:01:02.275,1.56776,1.56863,1.88,1.73
2011.01.14 01:01:03.671,1.56776,1.56863,1.95,1.73
2011.01.14 01:01:04.976,1.56776,1.56863,1.88,1.73
2011.01.14 01:01:05.608,1.56776,1.56863,1.88,2.33
2011.01.14 01:01:06.613,1.56776,1.56863,1.88,1.73
