2011.01.26 20:00:00.076,1.5803,1.58092,1.88,1.95
2011.01.26 20:00:05.202,1.58036,1.58092,1.39,2.03
2011.01.26 20:00:05.748,1.58041,1.58095,1.39,1.50
2011.01.26 20:00:05.856,1.5805,1.58116,1.88,1.95
2011.01.26 20:00:06.083,1.5805,1.58112,1.88,1.95
2011.01.26 20:00:07.015,1.5805,1.58122,1.88,1.88
2011.01.26 20:00:08.383,1.58059,1.58123,1.88,2.18
2011.01.26 20:00:08.710,1.58068,1.58125,1.88,4.32
2011.01.26 20:00:09.291,1.5805,1.58122,2.03,2.03
2011.01.26 20:00:09.511,1.5805,1.58122,2.03,2.03
2011.01.26 20:00:09.620,1.5805,1.58122,2.03,2.03
2011.01.26 20:00:10.226,1.5805,1.58106,1.58,1.50
2011.01.26 20:00:11.032,1.58047,1.58106,7.54,2.93
2011.01.26 20:00:11.143,1.58047,1.58106,3.08,2.93
2011.01.26 20:00:11.253,1.58048,1.58106,4.35,1.43
2011.01.26 20:00:11.832,1.58049,1.58123,4.32,1.58
2011.01.26 20:00:12.162,1.58068,1.58125,1.50,1.50
2011.01.26 20:00:12.936,1.58068,1.58125,1.50,1.65
2011.01.26 20:00:14.492,1.58052,1.5811,1.65,1.50
2011.01.26 20:00:14.712,1.58058,1.58125,2.03,2.03
2011.01.26 20:00:15.841,1.58058,1.58125,2.10,2.03
2011.01.26 20:00:16.521,1.58055,1.58111,1.58,1.50
2011.01.26 20:00:17.610,1.58055,1.58111,1.58,1.50
2011.01.26 20:00:17.830,1.58071,1.58127,1.50,1.50
2011.01.26 20:00:18.492,1.5806,1.58125,1.88,1.95
2011.01.26 20:00:19.393,1.58058,1.58125,2.10,2.03
2011.01.26 20:00:19.859,1.58058,1.58125,1.95,2.03
2011.01.26 20:00:20.495,1.58058,1.58125,2.03,1.95
2011.01.26 20:00:21.414,1.58058,1.58125,2.03,1.50
2011.01.26 20:00:21.522,1.5807,1.58128,1.50,1.58
2011.01.26 20:00:22.833,1.5807,1.58128,1.50,1.65
2011.01.26 20:00:22.942,1.5807,1.58128,1.65,1.50
2011.01.26 20:00:23.270,1.58086,1.58144,1.50,1.58
2011.01.26 20:00:23.490,1.58086,1.58144,1.50,2.03
2011.01.26 20:00:23.600,1.58076,1.58141,1.88,2.03
2011.01.26 20:00:24.202,1.58074,1.58141,1.95,1.58
2011.01.26 20:00:25.111,1.58083,1.58141,1.50,1.50
2011.01.26 20:00:25.748,1.58076,1.58132,2.03,1.50
2011.01.26 20:00:25.869,1.58083,1.58141,1.50,1.50
2011.01.26 20:00:27.230,1.58074,1.58142,1.95,1.50
2011.01.26 20:00:27.340,1.58074,1.58142,1.95,1.50
2011.01.26 20:00:28.222,1.58073,1.58142,2.03,1.58
2011.01.26 20:00:30.552,1.58073,1.58142,2.10,1.65
2011.01.26 20:00:30.662,1.58073,1.58142,2.10,1.58
2011.01.26 20:00:30.773,1.58087,1.58143,1.50,1.58
2011.01.26 20:00:31.903,1.58087,1.58143,1.50,1.50
2011.01.26 20:00:32.431,1.58088,1.58152,1.50,1.13
2011.01.26 20:00:32.543,1.58088,1.58158,2.10,1.58
2011.01.26 20:00:33.354,1.58088,1.58158,2.03,1.65
2011.01.26 20:00:34.488,1.58088,1.58148,2.03,1.50
2011.01.26 20:00:35.772,1.58097,1.58155,1.50,1.95
2011.01.26 20:00:36.917,1.58097,1.58155,1.58,1.50
2011.01.26 20:00:37.592,1.58097,1.58155,1.50,1.58
2011.01.26 20:00:38.182,1.58097,1.58155,1.65,1.50
2011.01.26 20:00:39.166,1.58097,1.58155,1.65,1.50
2011.01.26 20:00:39.937,1.58097,1.58155,1.80,1.50
2011.01.26 20:00:40.054,1.58105,1.58163,1.58,2.33
2011.01.26 20:00:40.852,1.58105,1.58163,1.58,1.50
2011.01.26 20:00:41.491,1.58112,1.58163,1.58,1.50
2011.01.26 20:00:41.710,1.58121,1.58177,1.50,1.50
2011.01.26 20:00:42.190,1.58105,1.58173,4.50,1.50
2011.01.26 20:00:42.305,1.58105,1.58173,2.10,1.65
2011.01.26 20:00:42.851,1.58105,1.58173,4.35,1.50
2011.01.26 20:00:43.531,1.58115,1.58173,1.50,1.50
2011.01.26 20:00:45.879,1.58107,1.58165,2.10,1.50
2011.01.26 20:00:45.990,1.58107,1.58165,1.65,1.50
2011.01.26 20:00:46.101,1.58107,1.58165,1.58,1.50
