2011.01.28 13:00:00.297,1.58373,1.58432,2.18,1.88
2011.01.28 13:00:00.402,1.58368,1.58427,4.39,1.43
2011.01.28 13:00:00.622,1.58373,1.58432,4.39,1.88
2011.01.28 13:00:01.223,1.58382,1.58439,2.40,1.88
2011.01.28 13:00:01.331,1.58389,1.58447,1.88,1.88
2011.01.28 13:00:02.125,1.58395,1.58457,3.12,1.88
2011.01.28 13:00:02.451,1.58402,1.5846,1.88,2.18
2011.01.28 13:00:03.144,1.58412,1.58467,1.43,1.28
2011.01.28 13:00:03.256,1.58412,1.58472,1.43,4.73
2011.01.28 13:00:03.968,1.58412,1.58472,1.43,2.03
2011.01.28 13:00:05.006,1.58416,1.58476,1.88,1.92
2011.01.28 13:00:05.114,1.58416,1.58476,1.88,1.20
2011.01.28 13:00:05.332,1.58412,1.58472,1.88,2.03
2011.01.28 13:00:06.187,1.58412,1.5847,1.43,1.95
2011.01.28 13:00:06.491,1.58412,1.5847,1.88,1.95
2011.01.28 13:00:07.452,1.58412,1.5847,1.88,1.80
2011.01.28 13:00:07.782,1.58432,1.5849,1.88,4.54
2011.01.28 13:00:08.482,1.58432,1.5849,1.43,4.17
2011.01.28 13:00:08.594,1.58418,1.58489,2.82,1.95
2011.01.28 13:00:08.921,1.58417,1.58489,2.18,4.35
2011.01.28 13:00:09.252,1.58431,1.58491,1.88,2.33
2011.01.28 13:00:09.784,1.58431,1.58491,1.88,2.70
2011.01.28 13:00:10.767,1.58431,1.58491,1.88,5.48
2011.01.28 13:00:11.312,1.58431,1.58486,1.88,1.09
2011.01.28 13:00:11.424,1.58418,1.58487,2.18,2.59
2011.01.28 13:00:12.102,1.58416,1.58474,1.88,1.88
2011.01.28 13:00:13.063,1.58416,1.58474,1.88,1.88
2011.01.28 13:00:13.283,1.58418,1.58477,1.95,1.43
2011.01.28 13:00:14.006,1.5842,1.58474,1.02,1.43
2011.01.28 13:00:14.116,1.58427,1.58485,1.88,1.43
2011.01.28 13:00:14.221,1.58427,1.58485,1.88,1.88
