2011.01.03 23:00:00.352,1.53696,1.53818,1.84,1.08
2011.01.03 23:00:00.461,1.53703,1.53822,1.05,1.30
2011.01.03 23:00:01.010,1.53711,1.53827,1.99,1.20
2011.01.03 23:00:02.479,1.53712,1.53828,1.09,1.20
2011.01.03 23:00:02.869,1.53713,1.53836,2.28,1.77
2011.01.03 23:00:04.239,1.53714,1.53836,1.39,1.39
2011.01.03 23:00:04.962,1.53713,1.53836,2.65,1.77
2011.01.03 23:00:05.524,1.53714,1.53832,1.39,1.20
2011.01.03 23:00:05.990,1.53707,1.53823,1.32,1.05
2011.01.03 23:00:06.319,1.53699,1.53821,1.77,1.39
2011.01.03 23:00:07.271,1.53699,1.53821,1.77,1.77
2011.01.03 23:00:08.931,1.53702,1.53821,1.20,1.77
2011.01.03 23:00:09.696,1.53699,1.53821,1.54,1.54
2011.01.03 23:00:10.708,1.53699,1.53821,1.77,1.77
2011.01.03 23:00:12.399,1.53703,1.53817,1.20,1.20
2011.01.03 23:00:12.910,1.53703,1.53812,1.20,1.20
2011.01.03 23:00:15.115,1.53699,1.53813,1.77,1.20
2011.01.03 23:00:17.142,1.53699,1.53808,1.77,1.20
2011.01.03 23:00:18.419,1.5369,1.53821,1.45,1.54
2011.01.03 23:00:18.529,1.53685,1.53808,7.99,1.19
2011.01.03 23:00:18.859,1.53679,1.53797,2.03,1.28
2011.01.03 23:00:18.969,1.53679,1.53804,5.37,5.84
2011.01.03 23:00:19.189,1.53682,1.53804,1.05,1.09
2011.01.03 23:00:19.299,1.53689,1.53812,1.84,1.62
2011.01.03 23:00:19.619,1.53689,1.53812,1.84,1.35
2011.01.03 23:00:20.694,1.53689,1.53812,1.17,2.14
2011.01.03 23:00:21.028,1.5369,1.53816,1.45,1.77
2011.01.03 23:00:22.912,1.53698,1.53817,1.13,1.20
2011.01.03 23:00:24.110,1.53698,1.53812,2.18,1.20
2011.01.03 23:00:25.045,1.53699,1.53818,1.17,1.08
2011.01.03 23:00:25.221,1.53698,1.53808,1.80,1.20
2011.01.03 23:00:27.269,1.53686,1.53797,4.50,1.77
