2011.01.05 17:00:01.699,1.54107,1.54167,1.13,1.20
2011.01.05 17:00:02.040,1.54117,1.54166,2.10,1.50
2011.01.05 17:00:02.462,1.54127,1.54166,1.50,1.50
2011.01.05 17:00:02.801,1.54127,1.54176,1.95,1.50
2011.01.05 17:00:03.514,1.54132,1.54182,1.88,1.50
2011.01.05 17:00:03.839,1.54129,1.54182,1.65,1.50
2011.01.05 17:00:04.620,1.54129,1.54182,1.80,1.50
2011.01.05 17:00:05.191,1.54128,1.54181,1.73,1.50
2011.01.05 17:00:05.301,1.54143,1.54183,1.73,1.13
2011.01.05 17:00:05.411,1.54143,1.54191,1.73,1.50
2011.01.05 17:00:06.027,1.54128,1.54184,1.73,1.13
2011.01.05 17:00:08.519,1.54127,1.54183,2.07,1.13
2011.01.05 17:00:09.840,1.54118,1.54183,1.88,1.13
2011.01.05 17:00:09.949,1.54118,1.54181,2.03,1.50
2011.01.05 17:00:11.027,1.54118,1.54181,1.88,1.50
2011.01.05 17:00:11.452,1.54118,1.54181,4.13,1.50
2011.01.05 17:00:15.328,1.54118,1.54181,4.28,1.50
2011.01.05 17:00:16.141,1.54127,1.54177,1.73,1.50
2011.01.05 17:00:16.580,1.54113,1.54177,4.24,1.50
2011.01.05 17:00:16.690,1.54113,1.54171,4.32,1.13
2011.01.05 17:00:17.540,1.54122,1.54171,3.00,1.13
2011.01.05 17:00:18.003,1.54113,1.54171,4.65,1.13
2011.01.05 17:00:18.123,1.54113,1.54171,4.28,1.13
2011.01.05 17:00:18.839,1.5412,1.54171,1.80,1.13
2011.01.05 17:00:22.259,1.54118,1.54172,1.88,1.13
2011.01.05 17:00:22.629,1.54118,1.54172,2.18,1.13
2011.01.05 17:00:23.143,1.54118,1.54172,2.03,1.13
2011.01.05 17:00:24.732,1.54118,1.54172,1.88,1.13
2011.01.05 17:00:25.372,1.54118,1.54171,1.73,1.13
2011.01.05 17:00:25.740,1.54128,1.54171,1.50,1.13
2011.01.05 17:00:26.454,1.54128,1.54171,1.73,1.13
2011.01.05 17:00:26.950,1.54136,1.54182,1.73,1.50
2011.01.05 17:00:27.674,1.54136,1.54181,1.73,1.50
2011.01.05 17:00:32.430,1.54137,1.54187,1.88,1.50
2011.01.05 17:00:34.030,1.54137,1.54187,1.50,1.50
2011.01.05 17:00:34.250,1.54122,1.54177,2.03,1.13
2011.01.05 17:00:34.689,1.54122,1.54174,2.03,1.13
2011.01.05 17:00:35.944,1.54122,1.54174,4.13,1.13
2011.01.05 17:00:36.740,1.54122,1.54174,4.65,1.13
2011.01.05 17:00:37.069,1.54123,1.54176,1.88,1.50
2011.01.05 17:00:37.180,1.54122,1.54177,2.03,1.50
2011.01.05 17:00:37.992,1.54123,1.54176,4.65,1.50
2011.01.05 17:00:38.462,1.54123,1.54176,2.03,1.50
2011.01.05 17:00:39.355,1.54123,1.54176,4.28,1.50
2011.01.05 17:00:40.184,1.54123,1.54172,2.03,1.13
2011.01.05 17:00:41.392,1.54123,1.54172,1.80,1.13
2011.01.05 17:00:44.448,1.54123,1.54171,1.88,1.13
2011.01.05 17:00:48.010,1.54114,1.54167,1.80,1.50
2011.01.05 17:00:48.121,1.54109,1.54161,4.28,1.50
2011.01.05 17:00:48.450,1.54119,1.54161,1.88,1.50
2011.01.05 17:00:56.530,1.54119,1.54166,1.73,1.50
2011.01.05 17:00:56.750,1.54119,1.54167,1.73,1.50
2011.01.05 17:00:58.861,1.54114,1.54167,4.24,1.50
2011.01.05 17:01:02.539,1.54114,1.54167,1.80,1.50
2011.01.05 17:01:04.572,1.54112,1.54157,1.43,1.13
2011.01.05 17:01:05.133,1.54102,1.54157,1.80,1.13
2011.01.05 17:01:05.266,1.54102,1.54157,1.80,1.13
2011.01.05 17:01:05.383,1.54102,1.54157,2.03,1.13
2011.01.05 17:01:05.850,1.54102,1.54156,4.28,1.13
2011.01.05 17:01:06.953,1.54102,1.54152,4.28,1.50
2011.01.05 17:01:07.491,1.54102,1.54152,1.73,1.50
2011.01.05 17:01:08.074,1.54099,1.54147,1.88,1.50
2011.01.05 17:01:08.800,1.54102,1.54157,1.88,1.50
2011.01.05 17:01:10.453,1.54102,1.54157,2.03,1.50
2011.01.05 17:01:10.910,1.54102,1.54157,1.88,1.50
2011.01.05 17:01:11.391,1.54102,1.54157,4.13,1.50
2011.01.05 17:01:12.320,1.5411,1.54157,1.73,1.50
2011.01.05 17:01:12.893,1.54113,1.54162,1.73,1.50
2011.01.05 17:01:15.640,1.54113,1.54161,1.80,1.50
2011.01.05 17:01:16.504,1.54113,1.54161,1.88,1.50
2011.01.05 17:01:17.030,1.54113,1.54161,1.65,2.93
2011.01.05 17:01:17.613,1.54109,1.54161,1.73,1.50
2011.01.05 17:01:19.309,1.54103,1.54161,3.30,1.50
2011.01.05 17:01:21.841,1.54103,1.54156,2.03,1.50
2011.01.05 17:01:22.623,1.54102,1.54156,3.45,1.50
2011.01.05 17:01:25.044,1.54102,1.54157,8.22,1.50
2011.01.05 17:01:25.151,1.54102,1.54157,7.84,1.50
2011.01.05 17:01:25.911,1.54102,1.54157,8.22,1.50
2011.01.05 17:01:26.658,1.54087,1.54148,4.47,1.13
2011.01.05 17:01:28.323,1.54087,1.54148,4.47,1.13
2011.01.05 17:01:29.333,1.54086,1.54147,7.99,1.13
2011.01.05 17:01:29.550,1.54097,1.54147,1.88,1.13
2011.01.05 17:01:30.053,1.5411,1.54156,1.73,1.50
2011.01.05 17:01:30.160,1.54087,1.54152,3.30,1.13
2011.01.05 17:01:30.270,1.54087,1.54152,3.30,1.50
2011.01.05 17:01:32.814,1.54087,1.54141,4.32,2.18
2011.01.05 17:01:32.925,1.54087,1.54142,4.28,2.93
2011.01.05 17:01:34.462,1.54093,1.54141,1.80,1.50
2011.01.05 17:01:34.941,1.54093,1.54141,1.88,1.50
