2011.01.24 11:00:00.303,1.58886,1.58949,1.95,1.80
2011.01.24 11:00:00.416,1.58886,1.58949,4.24,1.88
2011.01.24 11:00:00.534,1.58886,1.58949,1.95,1.88
2011.01.24 11:00:01.085,1.58879,1.58962,4.35,2.14
2011.01.24 11:00:04.234,1.58879,1.58939,1.17,1.43
2011.01.24 11:00:04.563,1.58872,1.58939,1.02,1.88
2011.01.24 11:00:04.673,1.5887,1.58939,4.54,1.88
2011.01.24 11:00:04.784,1.58872,1.58939,1.02,1.88
2011.01.24 11:00:06.663,1.5887,1.58939,4.39,2.25
2011.01.24 11:00:06.780,1.5887,1.58933,1.95,1.88
2011.01.24 11:00:07.336,1.58861,1.58932,4.47,1.88
2011.01.24 11:00:08.641,1.58862,1.58932,1.47,1.88
2011.01.24 11:00:09.190,1.58846,1.58904,2.03,2.07
2011.01.24 11:00:09.308,1.58831,1.58892,2.03,1.88
2011.01.24 11:00:10.270,1.58828,1.58886,2.03,1.88
2011.01.24 11:00:10.655,1.58828,1.58886,2.03,1.88
2011.01.24 11:00:10.763,1.58831,1.58894,2.03,2.07
2011.01.24 11:00:11.611,1.58831,1.58894,4.17,2.07
2011.01.24 11:00:12.255,1.58831,1.58894,2.03,2.07
2011.01.24 11:00:13.311,1.58831,1.58894,4.17,2.07
2011.01.24 11:00:13.986,1.58838,1.58898,1.43,8.25
2011.01.24 11:00:14.104,1.58838,1.58898,1.88,8.25
2011.01.24 11:00:14.321,1.58824,1.58893,1.47,2.07
2011.01.24 11:00:14.943,1.58826,1.58893,1.17,2.07
2011.01.24 11:00:15.051,1.58821,1.58893,1.65,2.07
2011.01.24 11:00:15.735,1.58832,1.58893,4.17,2.07
2011.01.24 11:00:16.084,1.58832,1.58893,2.33,2.07
2011.01.24 11:00:16.217,1.58832,1.58893,2.18,2.07
2011.01.24 11:00:16.812,1.58842,1.589,1.88,4.50
2011.01.24 11:00:19.441,1.58842,1.58897,1.88,4.69
2011.01.24 11:00:20.086,1.58836,1.58896,2.03,2.37
2011.01.24 11:00:20.212,1.58819,1.58879,4.39,2.07
2011.01.24 11:00:20.431,1.58812,1.5887,4.35,1.88
2011.01.24 11:00:20.542,1.58812,1.5887,2.03,1.88
2011.01.24 11:00:21.318,1.58813,1.5887,1.13,1.88
2011.01.24 11:00:21.438,1.58812,1.5887,1.95,1.88
2011.01.24 11:00:21.775,1.58807,1.58868,1.47,2.07
2011.01.24 11:00:22.474,1.58805,1.58868,4.39,2.07
2011.01.24 11:00:22.972,1.58807,1.58868,1.17,1.88
2011.01.24 11:00:23.475,1.58813,1.58875,1.95,1.95
2011.01.24 11:00:23.691,1.58813,1.58876,4.17,1.88
2011.01.24 11:00:24.193,1.58813,1.58876,1.95,1.88
2011.01.24 11:00:26.485,1.58813,1.58876,4.17,1.88
2011.01.24 11:00:26.591,1.58813,1.58876,2.03,1.88
2011.01.24 11:00:26.811,1.58817,1.58877,4.17,1.88
2011.01.24 11:00:27.406,1.58819,1.58879,1.95,2.63
2011.01.24 11:00:27.524,1.58819,1.58879,2.18,2.63
2011.01.24 11:00:28.630,1.58819,1.58879,2.03,2.63
2011.01.24 11:00:28.745,1.58819,1.58879,2.18,2.63
2011.01.24 11:00:29.963,1.58819,1.58879,4.35,2.63
2011.01.24 11:00:30.182,1.58819,1.58879,4.17,2.63
2011.01.24 11:00:30.843,1.5882,1.58878,4.24,1.43
2011.01.24 11:00:30.952,1.58825,1.58889,1.95,1.95
2011.01.24 11:00:31.062,1.58825,1.58889,1.95,1.95
2011.01.24 11:00:31.753,1.58825,1.58894,4.17,4.28
2011.01.24 11:00:32.920,1.58825,1.58893,2.03,1.17
2011.01.24 11:00:33.038,1.58833,1.58896,1.88,2.18
2011.01.24 11:00:33.731,1.5884,1.58905,1.95,4.39
2011.01.24 11:00:34.062,1.5884,1.58883,1.95,1.43
2011.01.24 11:00:34.538,1.5884,1.58883,1.50,1.88
2011.01.24 11:00:34.658,1.58841,1.58899,1.88,1.95
2011.01.24 11:00:34.773,1.58841,1.58899,1.88,2.63
2011.01.24 11:00:35.437,1.58836,1.58909,1.95,1.77
2011.01.24 11:00:36.103,1.58834,1.58899,1.88,1.20
2011.01.24 11:00:36.322,1.58824,1.58884,1.95,1.43
2011.01.24 11:00:36.432,1.58824,1.58884,4.47,1.88
2011.01.24 11:00:37.023,1.58824,1.58884,2.03,2.18
2011.01.24 11:00:37.138,1.58817,1.58876,4.17,2.14
2011.01.24 11:00:37.734,1.58817,1.58877,2.03,2.07
2011.01.24 11:00:38.034,1.58817,1.58877,2.10,2.07
2011.01.24 11:00:38.361,1.58817,1.58877,4.17,2.07
2011.01.24 11:00:39.066,1.58812,1.58871,2.03,2.89
2011.01.24 11:00:39.330,1.58813,1.5887,1.28,1.39
2011.01.24 11:00:40.291,1.58812,1.58866,1.58,2.14
2011.01.24 11:00:40.407,1.58803,1.5886,2.03,1.43
2011.01.24 11:00:40.632,1.58806,1.58866,1.43,3.57
2011.01.24 11:00:41.259,1.58802,1.58861,2.03,1.88
2011.01.24 11:00:41.569,1.58802,1.58861,4.35,1.88
2011.01.24 11:00:41.681,1.58802,1.58861,4.17,1.88
2011.01.24 11:00:41.901,1.58802,1.58861,4.35,1.88
2011.01.24 11:00:42.486,1.58806,1.58866,1.95,1.88
2011.01.24 11:00:43.561,1.58814,1.58874,1.88,1.43
2011.01.24 11:00:43.892,1.58825,1.58894,1.88,4.28
2011.01.24 11:00:44.456,1.58834,1.58895,1.88,1.88
2011.01.24 11:00:44.791,1.58835,1.58902,1.88,1.13
2011.01.24 11:00:46.481,1.58835,1.58887,1.88,1.32
2011.01.24 11:00:46.703,1.58818,1.58874,1.47,1.88
2011.01.24 11:00:46.922,1.5883,1.58888,1.88,1.88
2011.01.24 11:00:47.465,1.58823,1.58886,4.86,1.88
2011.01.24 11:00:49.038,1.5882,1.58878,1.95,1.88
2011.01.24 11:00:49.262,1.5882,1.58878,1.95,1.88
2011.01.24 11:00:50.383,1.58824,1.58882,2.03,2.07
2011.01.24 11:00:50.555,1.58824,1.58882,1.95,2.07
2011.01.24 11:00:51.462,1.58824,1.58882,1.50,2.07
2011.01.24 11:00:51.903,1.58819,1.58879,4.35,1.88
2011.01.24 11:00:52.012,1.58819,1.58879,2.03,1.88
2011.01.24 11:00:52.707,1.58819,1.58879,4.24,1.88
2011.01.24 11:00:53.036,1.58819,1.58879,2.03,1.88
2011.01.24 11:00:53.781,1.58824,1.58882,2.03,2.07
2011.01.24 11:00:54.111,1.58824,1.58882,2.03,2.07
2011.01.24 11:00:54.595,1.58823,1.58883,2.18,1.99
2011.01.24 11:00:55.004,1.58823,1.58883,4.43,2.07
2011.01.24 11:00:55.127,1.58823,1.58883,4.17,2.07
2011.01.24 11:00:55.925,1.58823,1.58883,4.43,2.07
2011.01.24 11:00:56.178,1.58823,1.58883,2.10,2.07
2011.01.24 11:00:56.291,1.58823,1.58883,1.95,2.14
2011.01.24 11:00:56.876,1.58819,1.58879,4.24,1.88
2011.01.24 11:00:56.993,1.58819,1.58879,2.03,1.88
2011.01.24 11:00:57.725,1.58819,1.58879,4.17,1.88
2011.01.24 11:00:57.885,1.58819,1.58879,1.95,1.88
2011.01.24 11:00:58.081,1.58819,1.58879,4.17,1.88
2011.01.24 11:00:58.700,1.58823,1.58883,1.95,2.07
2011.01.24 11:00:59.142,1.58829,1.58887,1.88,2.37
2011.01.24 11:01:00.362,1.58834,1.58895,1.88,2.18
2011.01.24 11:01:00.482,1.58835,1.58904,1.88,4.35
2011.01.24 11:01:02.415,1.58841,1.58905,1.88,4.39
2011.01.24 11:01:03.373,1.58834,1.58892,1.95,1.88
2011.01.24 11:01:03.591,1.58834,1.58892,1.88,1.88
2011.01.24 11:01:04.715,1.58829,1.58889,4.39,1.88
2011.01.24 11:01:05.824,1.58828,1.58886,1.02,1.88
2011.01.24 11:01:07.180,1.5883,1.58886,1.47,1.88
2011.01.24 11:01:07.295,1.58827,1.58886,1.28,1.88
2011.01.24 11:01:07.426,1.5883,1.58886,1.47,1.88
2011.01.24 11:01:07.542,1.58827,1.58886,1.02,1.88
2011.01.24 11:01:08.197,1.58834,1.58894,1.88,2.07
2011.01.24 11:01:08.423,1.58829,1.58889,1.95,1.95
2011.01.24 11:01:09.154,1.58829,1.58889,4.17,1.88
2011.01.24 11:01:09.482,1.58829,1.58884,1.95,1.39
2011.01.24 11:01:10.111,1.58819,1.58877,4.35,1.99
2011.01.24 11:01:10.331,1.5883,1.58888,1.88,1.88
2011.01.24 11:01:11.393,1.58828,1.58886,1.13,1.88
2011.01.24 11:01:11.502,1.58824,1.58886,1.54,1.88
2011.01.24 11:01:11.991,1.58827,1.58886,1.13,1.88
2011.01.24 11:01:12.101,1.58824,1.58886,1.35,1.88
2011.01.24 11:01:12.889,1.58836,1.58894,1.88,5.22
2011.01.24 11:01:13.571,1.58844,1.58903,1.88,1.02
2011.01.24 11:01:15.016,1.58844,1.589,1.43,1.30
2011.01.24 11:01:15.136,1.58844,1.58901,1.88,4.69
2011.01.24 11:01:15.256,1.58844,1.589,1.88,1.30
2011.01.24 11:01:16.461,1.58844,1.58901,1.43,4.69
2011.01.24 11:01:17.054,1.58836,1.58898,1.88,2.18
2011.01.24 11:01:18.175,1.58837,1.58897,1.88,2.18
2011.01.24 11:01:19.455,1.58837,1.58893,1.88,1.13
2011.01.24 11:01:19.573,1.58813,1.58874,2.03,2.18
2011.01.24 11:01:20.223,1.5882,1.58878,1.43,2.18
2011.01.24 11:01:20.338,1.58822,1.58895,1.95,1.02
2011.01.24 11:01:20.452,1.58822,1.58895,1.95,1.88
2011.01.24 11:01:21.346,1.58817,1.58885,1.13,1.80
2011.01.24 11:01:21.682,1.58836,1.58894,1.88,2.82
2011.01.24 11:01:22.444,1.58828,1.58886,1.88,1.99
2011.01.24 11:01:23.600,1.58813,1.58882,4.69,2.44
2011.01.24 11:01:23.826,1.58813,1.58882,2.40,3.27
2011.01.24 11:01:24.468,1.58808,1.5888,4.86,2.07
2011.01.24 11:01:25.157,1.58812,1.5888,4.77,2.07
2011.01.24 11:01:25.277,1.58822,1.5888,1.95,1.88
2011.01.24 11:01:25.612,1.58813,1.58873,1.95,1.43
2011.01.24 11:01:26.262,1.58817,1.58873,1.47,1.88
2011.01.24 11:01:27.953,1.58821,1.58881,4.17,1.88
2011.01.24 11:01:28.061,1.58821,1.58881,1.95,1.88
2011.01.24 11:01:28.172,1.58821,1.58881,4.17,1.88
2011.01.24 11:01:29.002,1.58821,1.58881,4.17,1.43
2011.01.24 11:01:29.111,1.58821,1.58881,4.17,1.88
2011.01.24 11:01:30.666,1.58821,1.58881,4.17,1.43
2011.01.24 11:01:31.079,1.58827,1.58887,4.17,4.50
