2011.01.10 13:00:00.731,1.54623,1.54683,2.37,5.14
2011.01.10 13:00:01.390,1.5462,1.54681,2.18,4.09
2011.01.10 13:00:01.512,1.54603,1.54667,2.18,1.50
2011.01.10 13:00:02.193,1.54604,1.54668,4.50,1.58
2011.01.10 13:00:02.310,1.54613,1.54677,2.18,1.58
2011.01.10 13:00:02.426,1.54613,1.54677,2.18,1.65
2011.01.10 13:00:03.058,1.54615,1.54685,8.25,1.65
2011.01.10 13:00:04.208,1.54615,1.54685,8.25,1.65
2011.01.10 13:00:04.537,1.5462,1.54695,1.88,1.83
2011.01.10 13:00:05.098,1.54626,1.54695,9.19,1.17
2011.01.10 13:00:05.463,1.54626,1.54695,9.19,1.35
2011.01.10 13:00:05.795,1.54626,1.54695,9.19,1.17
2011.01.10 13:00:06.515,1.54628,1.54695,1.88,1.17
2011.01.10 13:00:06.629,1.54629,1.547,4.50,1.47
2011.01.10 13:00:07.066,1.54629,1.54698,4.50,1.05
2011.01.10 13:00:08.256,1.54628,1.54692,1.20,1.43
2011.01.10 13:00:08.902,1.54638,1.547,1.43,1.09
2011.01.10 13:00:09.699,1.5464,1.54701,1.50,4.47
2011.01.10 13:00:10.025,1.54648,1.54711,1.80,1.58
2011.01.10 13:00:11.238,1.54643,1.54706,2.18,3.90
2011.01.10 13:00:11.810,1.54638,1.54702,1.80,1.95
2011.01.10 13:00:11.928,1.54638,1.54699,1.80,2.14
2011.01.10 13:00:12.626,1.54627,1.54692,2.37,1.43
2011.01.10 13:00:13.723,1.54627,1.54692,2.37,1.58
2011.01.10 13:00:14.738,1.5463,1.54699,2.18,5.22
2011.01.10 13:00:14.860,1.54627,1.54692,2.18,1.43
2011.01.10 13:00:15.085,1.54627,1.54692,2.18,1.50
2011.01.10 13:00:15.307,1.54627,1.54692,2.18,1.50
2011.01.10 13:00:15.835,1.54627,1.54692,2.18,1.58
2011.01.10 13:00:15.946,1.54627,1.54692,2.18,1.43
2011.01.10 13:00:16.055,1.54627,1.54692,2.18,1.50
2011.01.10 13:00:16.806,1.54627,1.54692,2.18,1.58
2011.01.10 13:00:16.918,1.54627,1.54692,2.18,1.50
2011.01.10 13:00:17.278,1.54627,1.54692,2.18,1.88
2011.01.10 13:00:17.389,1.54627,1.54692,2.18,1.43
2011.01.10 13:00:17.505,1.54627,1.54692,2.18,1.62
2011.01.10 13:00:18.024,1.54619,1.54685,2.18,3.12
2011.01.10 13:00:18.140,1.54612,1.54677,2.18,1.43
2011.01.10 13:00:19.166,1.54614,1.54685,4.50,1.58
2011.01.10 13:00:19.807,1.54614,1.54687,4.50,1.19
2011.01.10 13:00:19.915,1.54614,1.5469,4.50,4.28
2011.01.10 13:00:20.656,1.54614,1.54687,4.50,1.19
2011.01.10 13:00:20.875,1.54612,1.54668,1.95,1.43
2011.01.10 13:00:21.095,1.54612,1.54676,1.50,2.25
2011.01.10 13:00:21.886,1.54612,1.54677,1.50,2.25
2011.01.10 13:00:22.285,1.54612,1.54677,1.69,2.25
2011.01.10 13:00:23.552,1.54614,1.54677,1.62,1.02
2011.01.10 13:00:24.988,1.54614,1.54682,1.62,1.02
2011.01.10 13:00:27.676,1.54631,1.54701,1.32,4.54
2011.01.10 13:00:27.786,1.54634,1.54701,1.32,2.25
2011.01.10 13:00:28.008,1.54645,1.54702,1.43,1.02
2011.01.10 13:00:28.225,1.5463,1.54694,3.30,1.95
2011.01.10 13:00:28.670,1.54638,1.54698,1.43,1.19
2011.01.10 13:00:29.481,1.54638,1.54699,1.43,1.47
2011.01.10 13:00:30.617,1.54638,1.54699,1.43,1.47
2011.01.10 13:00:30.968,1.54638,1.54701,1.43,4.47
2011.01.10 13:00:32.281,1.54638,1.54697,1.43,1.28
2011.01.10 13:00:32.395,1.54638,1.54697,1.43,1.20
2011.01.10 13:00:33.987,1.54638,1.54697,1.43,1.20
2011.01.10 13:00:34.716,1.54638,1.54699,1.43,1.47
2011.01.10 13:00:35.107,1.54638,1.54699,1.43,1.65
2011.01.10 13:00:35.321,1.54638,1.54699,1.43,1.47
2011.01.10 13:00:35.925,1.54628,1.54691,2.18,1.50
2011.01.10 13:00:36.460,1.54633,1.54697,1.43,6.57
2011.01.10 13:00:36.570,1.54633,1.54695,1.62,1.47
2011.01.10 13:00:36.686,1.54638,1.54695,1.43,1.47
2011.01.10 13:00:36.799,1.54638,1.54698,1.43,1.28
2011.01.10 13:00:37.334,1.54638,1.54695,1.43,1.47
2011.01.10 13:00:37.460,1.54627,1.54692,1.80,1.88
2011.01.10 13:00:38.408,1.54627,1.54692,2.25,1.80
2011.01.10 13:00:38.515,1.54631,1.54692,1.69,1.80
2011.01.10 13:00:38.846,1.54637,1.54701,1.43,2.70
2011.01.10 13:00:39.414,1.54637,1.54702,1.43,6.45
2011.01.10 13:00:40.016,1.54629,1.54692,1.80,1.13
2011.01.10 13:00:40.265,1.54629,1.54695,2.37,2.25
2011.01.10 13:00:40.596,1.54629,1.54688,1.88,2.18
2011.01.10 13:00:40.816,1.54624,1.54685,1.88,2.18
2011.01.10 13:00:41.450,1.54622,1.54685,1.88,2.18
2011.01.10 13:00:42.459,1.54621,1.54685,1.88,2.18
2011.01.10 13:00:43.006,1.5462,1.54685,2.07,4.47
2011.01.10 13:00:43.445,1.54625,1.54689,1.43,4.39
2011.01.10 13:00:44.452,1.54625,1.54687,1.43,1.28
2011.01.10 13:00:46.344,1.54625,1.54688,1.43,1.02
2011.01.10 13:00:49.237,1.54625,1.54683,1.43,1.05
2011.01.10 13:00:49.564,1.54619,1.54683,1.80,1.65
2011.01.10 13:00:50.388,1.54619,1.54683,1.80,1.65
2011.01.10 13:00:50.715,1.54613,1.54676,2.18,1.58
2011.01.10 13:00:50.935,1.54613,1.54676,2.18,1.50
2011.01.10 13:00:51.439,1.54613,1.54676,2.18,1.73
2011.01.10 13:00:51.549,1.54613,1.54676,1.43,2.25
2011.01.10 13:00:53.908,1.54613,1.54673,1.43,1.47
2011.01.10 13:00:55.454,1.54607,1.54671,1.99,1.88
2011.01.10 13:00:56.416,1.54607,1.54671,1.80,1.88
2011.01.10 13:00:56.532,1.54607,1.54661,1.43,1.50
