2011.01.27 01:00:00.073,1.58388,1.5846,1.69,1.47
2011.01.27 01:00:00.453,1.58388,1.58466,1.69,6.53
2011.01.27 01:00:01.391,1.58388,1.58466,1.92,6.45
2011.01.27 01:00:01.502,1.58388,1.58466,1.77,6.45
2011.01.27 01:00:02.342,1.58388,1.58466,1.84,6.45
2011.01.27 01:00:05.396,1.58388,1.58466,4.68,6.53
2011.01.27 01:00:10.200,1.58388,1.58466,4.64,2.25
2011.01.27 01:00:10.419,1.58403,1.58483,2.52,5.40
2011.01.27 01:00:11.398,1.58403,1.58478,2.44,1.17
2011.01.27 01:00:12.062,1.58403,1.58483,2.52,5.40
2011.01.27 01:00:12.745,1.58403,1.58483,2.52,2.48
2011.01.27 01:00:13.288,1.58403,1.58483,2.52,5.40
2011.01.27 01:00:14.959,1.58403,1.58483,5.69,2.40
2011.01.27 01:00:15.712,1.58403,1.58483,2.59,5.40
2011.01.27 01:00:15.835,1.58403,1.58483,5.69,2.40
2011.01.27 01:00:15.954,1.58403,1.58483,2.59,2.70
2011.01.27 01:00:17.192,1.58403,1.58483,5.84,2.70
2011.01.27 01:00:19.599,1.58403,1.58483,2.52,5.48
2011.01.27 01:00:19.710,1.58403,1.58483,5.88,2.40
2011.01.27 01:00:19.863,1.58403,1.58483,2.67,5.40
2011.01.27 01:00:20.419,1.58403,1.58483,5.69,2.48
2011.01.27 01:00:29.403,1.58403,1.58482,2.89,1.05
2011.01.27 01:00:31.551,1.58403,1.58483,5.69,2.48
2011.01.27 01:00:32.360,1.58403,1.58483,2.59,5.40
2011.01.27 01:00:32.908,1.58404,1.58483,1.47,4.47
2011.01.27 01:00:33.563,1.58409,1.58486,1.88,1.65
2011.01.27 01:00:34.536,1.58409,1.58486,2.03,1.62
2011.01.27 01:00:34.668,1.58409,1.58486,1.95,1.65
2011.01.27 01:00:35.386,1.58409,1.58486,2.18,1.62
2011.01.27 01:00:35.661,1.58409,1.58486,1.88,1.47
2011.01.27 01:00:35.990,1.58401,1.58479,4.58,4.28
2011.01.27 01:00:39.442,1.58403,1.58479,1.19,4.28
2011.01.27 01:00:40.314,1.58403,1.58479,1.19,4.47
2011.01.27 01:00:40.434,1.58403,1.58479,1.19,1.95
2011.01.27 01:00:41.007,1.58408,1.58479,1.02,1.58
2011.01.27 01:00:41.126,1.58416,1.58496,2.44,4.28
2011.01.27 01:00:41.414,1.58416,1.58493,2.44,1.17
2011.01.27 01:00:41.521,1.58416,1.58489,1.50,1.47
2011.01.27 01:00:41.630,1.58416,1.58491,1.58,1.30
2011.01.27 01:00:41.742,1.58409,1.58487,6.63,2.03
2011.01.27 01:00:42.070,1.58417,1.58496,1.02,4.28
2011.01.27 01:00:42.745,1.58416,1.58493,2.33,1.35
2011.01.27 01:00:42.852,1.58412,1.58488,1.47,2.03
2011.01.27 01:00:43.144,1.58408,1.58488,2.59,4.80
2011.01.27 01:00:43.323,1.58413,1.58488,1.05,1.88
2011.01.27 01:00:43.430,1.58423,1.58488,1.09,1.88
2011.01.27 01:00:43.651,1.58432,1.58509,2.25,1.17
2011.01.27 01:00:44.285,1.58432,1.58509,2.25,1.17
2011.01.27 01:00:44.393,1.58441,1.58519,1.88,4.73
2011.01.27 01:00:44.901,1.58441,1.58517,1.88,1.05
2011.01.27 01:00:45.571,1.58441,1.58518,1.88,1.73
2011.01.27 01:00:46.305,1.58441,1.58518,1.88,1.65
2011.01.27 01:00:46.453,1.58441,1.58518,1.95,1.65
2011.01.27 01:00:47.774,1.58441,1.58513,1.88,1.83
2011.01.27 01:00:48.454,1.58422,1.58495,1.28,1.50
2011.01.27 01:00:50.431,1.58422,1.58495,1.02,1.58
2011.01.27 01:00:50.763,1.58428,1.58495,1.09,1.50
2011.01.27 01:00:50.983,1.58432,1.58512,2.40,4.80
2011.01.27 01:00:51.369,1.58432,1.5851,2.25,1.17
2011.01.27 01:00:51.661,1.58432,1.58512,2.25,4.80
2011.01.27 01:00:52.931,1.58432,1.58512,4.77,4.28
2011.01.27 01:00:53.760,1.58432,1.5851,4.77,1.17
2011.01.27 01:00:54.088,1.58433,1.58512,1.47,4.28
2011.01.27 01:00:54.201,1.58433,1.5851,1.05,1.39
2011.01.27 01:00:55.121,1.58432,1.58512,2.40,4.80
2011.01.27 01:00:59.632,1.58433,1.58512,1.47,4.28
2011.01.27 01:01:02.332,1.58432,1.5851,2.40,1.39
2011.01.27 01:01:02.552,1.58429,1.58507,1.94,2.03
2011.01.27 01:01:02.770,1.58429,1.58507,1.65,2.03
2011.01.27 01:01:03.981,1.58432,1.58509,2.03,1.47
2011.01.27 01:01:05.211,1.58432,1.58512,4.47,4.77
2011.01.27 01:01:05.322,1.58432,1.58512,4.73,1.65
2011.01.27 01:01:05.829,1.58443,1.58518,1.88,1.09
2011.01.27 01:01:06.050,1.58448,1.5852,1.50,1.62
2011.01.27 01:01:09.260,1.58452,1.5852,1.50,1.47
2011.01.27 01:01:09.590,1.58452,1.58523,2.25,1.05
2011.01.27 01:01:09.701,1.5844,1.58517,1.62,2.03
2011.01.27 01:01:09.810,1.58438,1.58522,1.02,2.48
2011.01.27 01:01:10.384,1.58424,1.58508,2.82,1.05
2011.01.27 01:01:11.325,1.58424,1.58507,1.32,1.28
2011.01.27 01:01:11.447,1.58418,1.58498,5.05,1.88
2011.01.27 01:01:13.651,1.58418,1.58498,5.24,4.28
2011.01.27 01:01:14.453,1.58418,1.58498,2.52,4.47
2011.01.27 01:01:14.565,1.58418,1.58498,5.50,4.43
2011.01.27 01:01:15.261,1.58418,1.58498,5.50,2.03
2011.01.27 01:01:15.370,1.58418,1.58498,7.19,1.65
2011.01.27 01:01:16.072,1.58422,1.58498,1.28,1.65
2011.01.27 01:01:16.432,1.58422,1.58498,1.28,1.80
2011.01.27 01:01:17.792,1.58428,1.58498,1.05,4.20
2011.01.27 01:01:18.581,1.58428,1.58498,1.05,1.80
2011.01.27 01:01:21.513,1.58419,1.58498,2.70,3.98
2011.01.27 01:01:22.885,1.58422,1.58498,1.05,1.95
2011.01.27 01:01:23.452,1.58419,1.58498,1.50,1.65
2011.01.27 01:01:23.561,1.58419,1.58496,1.50,1.02
2011.01.27 01:01:23.670,1.58408,1.58482,1.02,1.50
2011.01.27 01:01:24.242,1.58414,1.58482,1.20,1.50
2011.01.27 01:01:24.374,1.58414,1.58493,1.20,3.38
2011.01.27 01:01:24.481,1.58413,1.58493,3.36,1.95
2011.01.27 01:01:25.177,1.58413,1.58493,3.18,2.03
2011.01.27 01:01:26.634,1.58413,1.58493,3.18,1.95
2011.01.27 01:01:26.851,1.58413,1.58494,3.18,1.95
2011.01.27 01:01:27.428,1.58416,1.58494,4.58,4.28
2011.01.27 01:01:27.894,1.58416,1.58494,2.25,4.92
2011.01.27 01:01:28.002,1.58416,1.58494,1.88,4.28
2011.01.27 01:01:28.221,1.58413,1.5849,1.02,2.03
2011.01.27 01:01:28.911,1.58413,1.5849,1.30,2.03
2011.01.27 01:01:29.551,1.58413,1.5849,1.02,4.92
2011.01.27 01:01:30.612,1.58413,1.5849,1.30,4.92
2011.01.27 01:01:31.324,1.5841,1.5849,4.69,5.14
2011.01.27 01:01:32.123,1.58399,1.58484,2.78,4.28
2011.01.27 01:01:32.233,1.58395,1.58475,5.13,1.65
2011.01.27 01:01:33.454,1.58395,1.58475,4.58,1.65
2011.01.27 01:01:33.561,1.58398,1.58475,1.02,1.58
2011.01.27 01:01:33.782,1.58397,1.58478,1.02,1.47
2011.01.27 01:01:34.001,1.58397,1.58474,1.02,1.58
2011.01.27 01:01:34.472,1.58397,1.58474,1.02,1.65
2011.01.27 01:01:35.331,1.58396,1.58482,5.13,1.65
2011.01.27 01:01:39.710,1.58396,1.58482,5.20,1.47
2011.01.27 01:01:39.820,1.58404,1.58484,3.18,3.98
2011.01.27 01:01:40.376,1.58411,1.58489,2.33,4.28
2011.01.27 01:01:40.492,1.58415,1.58493,2.03,1.62
2011.01.27 01:01:40.600,1.58415,1.58495,2.40,5.37
2011.01.27 01:01:42.611,1.58417,1.58495,2.03,1.47
2011.01.27 01:01:44.491,1.58417,1.58495,1.95,1.65
2011.01.27 01:01:46.396,1.58415,1.5849,2.33,1.17
2011.01.27 01:01:47.332,1.58415,1.5849,5.22,1.17
2011.01.27 01:01:47.795,1.58415,1.5849,2.33,1.35
2011.01.27 01:01:48.630,1.58415,1.58485,1.58,1.65
2011.01.27 01:01:52.382,1.58415,1.58491,3.98,1.50
2011.01.27 01:01:52.491,1.58415,1.58491,1.80,1.50
2011.01.27 01:01:52.602,1.58432,1.58498,1.50,1.28
2011.01.27 01:01:53.165,1.58432,1.58498,1.50,1.02
2011.01.27 01:01:53.274,1.58415,1.58495,1.95,5.52
2011.01.27 01:01:54.191,1.58415,1.58493,1.95,1.19
2011.01.27 01:01:55.421,1.58423,1.58495,1.50,1.65
2011.01.27 01:01:55.531,1.58423,1.58495,1.50,1.47
2011.01.27 01:01:55.751,1.58423,1.58498,1.50,1.02
2011.01.27 01:01:56.964,1.58423,1.58497,1.65,1.02
2011.01.27 01:01:59.432,1.58418,1.58495,2.03,1.47
2011.01.27 01:01:59.544,1.58418,1.58495,1.95,1.47
2011.01.27 01:02:00.660,1.58418,1.58495,1.95,1.65
2011.01.27 01:02:01.632,1.58418,1.58495,2.10,1.65
2011.01.27 01:02:03.844,1.58418,1.5849,1.95,1.17
2011.01.27 01:02:03.995,1.58418,1.58495,2.03,1.65
2011.01.27 01:02:07.507,1.58418,1.58492,2.18,1.05
2011.01.27 01:02:07.625,1.58418,1.58495,2.03,1.47
2011.01.27 01:02:08.874,1.58424,1.58495,1.58,1.65
2011.01.27 01:02:09.629,1.58424,1.58495,1.50,1.47
2011.01.27 01:02:10.235,1.58414,1.58492,1.77,2.40
2011.01.27 01:02:11.365,1.58418,1.58488,1.80,1.62
2011.01.27 01:02:14.262,1.58413,1.5849,1.58,1.09
2011.01.27 01:02:14.820,1.58409,1.58487,4.28,1.95
2011.01.27 01:02:15.042,1.58409,1.58487,4.28,4.77
2011.01.27 01:02:15.260,1.58414,1.58492,1.95,5.59
2011.01.27 01:02:15.928,1.58419,1.58492,1.58,1.94
2011.01.27 01:02:30.327,1.58419,1.58492,1.65,1.65
2011.01.27 01:02:30.929,1.58419,1.58492,1.50,1.94
2011.01.27 01:02:31.340,1.58419,1.58497,1.95,2.25
2011.01.27 01:02:32.643,1.58419,1.58497,2.03,2.25
2011.01.27 01:02:33.021,1.58422,1.58497,1.17,2.25
2011.01.27 01:02:33.961,1.58419,1.58497,4.43,2.40
2011.01.27 01:02:34.181,1.58414,1.58492,4.28,2.33
2011.01.27 01:02:34.946,1.58423,1.58502,1.80,1.65
2011.01.27 01:02:35.282,1.58416,1.58492,4.09,2.25
2011.01.27 01:02:35.391,1.58423,1.58502,1.58,1.50
2011.01.27 01:02:35.611,1.58432,1.58508,1.50,1.02
2011.01.27 01:02:36.212,1.58439,1.58517,1.88,2.40
2011.01.27 01:02:36.861,1.58443,1.58518,1.50,1.28
2011.01.27 01:02:39.822,1.58443,1.58523,1.88,2.03
2011.01.27 01:02:40.602,1.58443,1.58523,2.03,4.28
2011.01.27 01:02:41.446,1.58443,1.58523,1.88,2.03
2011.01.27 01:02:47.307,1.58443,1.58523,2.03,1.95
2011.01.27 01:02:47.424,1.58443,1.58523,2.03,4.28
2011.01.27 01:02:49.271,1.58443,1.58511,1.50,1.50
2011.01.27 01:02:49.601,1.58439,1.58511,3.98,1.50
2011.01.27 01:02:49.711,1.58439,1.58511,2.03,1.13
2011.01.27 01:02:50.344,1.58439,1.58517,2.03,2.40
2011.01.27 01:02:51.491,1.58439,1.58512,1.95,1.47
2011.01.27 01:02:51.820,1.58439,1.58513,1.65,1.28
2011.01.27 01:02:51.930,1.58439,1.58517,2.03,5.37
2011.01.27 01:02:52.439,1.58439,1.58517,4.28,2.40
2011.01.27 01:02:52.915,1.58439,1.58517,1.95,2.40
2011.01.27 01:02:53.030,1.58439,1.58517,4.28,2.33
2011.01.27 01:02:53.510,1.58439,1.58517,1.95,5.40
2011.01.27 01:02:53.732,1.58439,1.58511,1.65,2.78
2011.01.27 01:02:54.362,1.58439,1.58517,1.95,4.58
2011.01.27 01:02:54.473,1.58439,1.58517,4.28,2.33
2011.01.27 01:02:54.730,1.58436,1.58513,1.62,2.03
2011.01.27 01:02:54.877,1.58433,1.58513,5.24,4.28
2011.01.27 01:02:55.210,1.58433,1.58511,1.84,2.70
2011.01.27 01:02:56.522,1.58433,1.58511,1.69,2.70
2011.01.27 01:03:08.940,1.58433,1.58512,1.88,1.47
2011.01.27 01:03:09.595,1.58433,1.58512,2.18,1.20
2011.01.27 01:03:11.865,1.58433,1.58513,1.95,4.77
2011.01.27 01:03:20.540,1.58433,1.58513,2.03,4.77
2011.01.27 01:03:20.651,1.58433,1.58513,2.03,2.40
2011.01.27 01:03:21.466,1.58433,1.58513,4.77,4.28
2011.01.27 01:03:21.769,1.58433,1.58513,5.22,2.03
2011.01.27 01:03:23.901,1.58433,1.58513,2.40,4.47
2011.01.27 01:03:24.235,1.58433,1.58513,2.48,4.28
2011.01.27 01:03:24.350,1.58433,1.58513,2.33,4.47
2011.01.27 01:03:26.060,1.58433,1.58512,2.55,1.05
2011.01.27 01:03:28.130,1.58433,1.58513,2.40,4.80
2011.01.27 01:03:28.602,1.58433,1.58513,5.22,2.03
2011.01.27 01:03:28.710,1.58433,1.58513,2.33,4.47
2011.01.27 01:03:29.200,1.58433,1.58513,2.48,4.28
2011.01.27 01:03:30.852,1.58438,1.5851,1.88,1.17
2011.01.27 01:03:30.962,1.58438,1.58515,1.95,1.65
2011.01.27 01:03:31.211,1.58438,1.58512,1.65,1.02
2011.01.27 01:03:31.322,1.58438,1.58511,1.58,1.47
2011.01.27 01:03:31.433,1.58434,1.58511,4.28,1.47
2011.01.27 01:03:36.730,1.58434,1.58511,2.03,1.62
2011.01.27 01:03:36.869,1.58434,1.58511,1.88,1.47
2011.01.27 01:03:38.622,1.58431,1.58507,1.09,5.10
2011.01.27 01:03:39.506,1.58429,1.58507,4.58,2.33
2011.01.27 01:03:40.262,1.58429,1.58507,4.58,4.58
2011.01.27 01:03:41.632,1.58431,1.58507,1.47,2.33
2011.01.27 01:03:41.963,1.58429,1.58507,4.58,4.77
2011.01.27 01:03:42.231,1.58429,1.58507,4.65,2.33
2011.01.27 01:03:43.222,1.58429,1.58507,2.33,1.95
2011.01.27 01:03:43.881,1.58434,1.58509,1.95,1.47
2011.01.27 01:03:45.191,1.58434,1.58509,2.03,1.47
