2011.01.06 18:00:00.205,1.54214,1.54271,1.58,2.44
2011.01.06 18:00:00.337,1.54225,1.54282,1.43,3.12
2011.01.06 18:00:00.453,1.54225,1.54282,1.62,2.93
2011.01.06 18:00:00.942,1.54233,1.54282,1.43,1.50
2011.01.06 18:00:01.077,1.54228,1.54284,1.62,1.43
2011.01.06 18:00:01.193,1.54228,1.54277,1.62,1.13
2011.01.06 18:00:01.789,1.54245,1.54287,1.43,1.13
2011.01.06 18:00:01.892,1.54222,1.54298,1.02,2.25
2011.01.06 18:00:02.221,1.54228,1.54297,1.43,1.32
2011.01.06 18:00:02.729,1.54226,1.54283,2.44,1.43
2011.01.06 18:00:02.830,1.54226,1.54294,2.44,1.80
2011.01.06 18:00:02.941,1.54227,1.54289,2.44,1.50
2011.01.06 18:00:03.339,1.5422,1.54288,2.59,1.43
2011.01.06 18:00:04.754,1.5422,1.54288,1.32,1.58
2011.01.06 18:00:05.441,1.5422,1.54288,2.59,1.58
2011.01.06 18:00:06.001,1.54223,1.54288,1.09,1.58
2011.01.06 18:00:06.519,1.54228,1.54299,2.37,8.22
2011.01.06 18:00:06.632,1.5423,1.54299,1.32,3.08
2011.01.06 18:00:07.242,1.5423,1.54307,3.12,2.07
2011.01.06 18:00:07.462,1.54234,1.54307,2.07,1.80
2011.01.06 18:00:07.986,1.54258,1.54311,1.69,2.25
2011.01.06 18:00:08.104,1.54253,1.54314,1.62,1.88
2011.01.06 18:00:08.222,1.54253,1.54319,1.43,7.99
2011.01.06 18:00:08.441,1.54239,1.54318,2.37,4.84
2011.01.06 18:00:09.015,1.54254,1.54318,1.62,4.84
2011.01.06 18:00:09.125,1.54243,1.54309,1.62,2.18
2011.01.06 18:00:11.280,1.54243,1.54309,1.43,2.18
2011.01.06 18:00:11.391,1.54233,1.54299,2.52,2.93
2011.01.06 18:00:11.501,1.54238,1.54299,1.99,2.93
2011.01.06 18:00:14.410,1.54246,1.54308,1.43,1.47
2011.01.06 18:00:15.101,1.54246,1.54308,2.37,1.47
2011.01.06 18:00:18.354,1.54255,1.54309,1.62,2.40
2011.01.06 18:00:18.712,1.54255,1.54309,1.62,2.03
2011.01.06 18:00:18.822,1.54255,1.54304,1.62,1.50
2011.01.06 18:00:19.413,1.54237,1.543,1.09,2.93
2011.01.06 18:00:20.069,1.54236,1.543,1.69,2.93
2011.01.06 18:00:20.876,1.54236,1.543,1.62,3.08
2011.01.06 18:00:21.099,1.54236,1.543,1.62,2.93
2011.01.06 18:00:22.653,1.54236,1.543,1.62,3.08
2011.01.06 18:00:24.481,1.54236,1.543,1.62,2.93
2011.01.06 18:00:25.610,1.54236,1.543,1.62,3.00
2011.01.06 18:00:29.310,1.54236,1.543,1.62,2.93
2011.01.06 18:00:29.420,1.54236,1.543,1.62,3.08
2011.01.06 18:00:33.770,1.54236,1.543,1.62,3.23
2011.01.06 18:00:34.130,1.54235,1.5429,1.62,1.50
2011.01.06 18:00:35.096,1.54235,1.54291,1.62,1.43
2011.01.06 18:00:36.080,1.54243,1.54299,1.43,1.80
2011.01.06 18:00:37.002,1.54245,1.54299,1.50,1.80
2011.01.06 18:00:40.490,1.5425,1.54301,1.62,2.25
2011.01.06 18:00:41.240,1.5425,1.54307,1.62,2.25
2011.01.06 18:00:41.357,1.54258,1.54312,1.62,1.50
2011.01.06 18:00:42.325,1.5425,1.54305,4.20,1.50
2011.01.06 18:00:45.888,1.5425,1.54305,1.62,1.50
2011.01.06 18:00:46.112,1.5425,1.54307,1.62,1.43
2011.01.06 18:00:46.330,1.5425,1.54315,1.62,4.65
2011.01.06 18:00:46.933,1.5425,1.54315,1.77,4.65
2011.01.06 18:00:47.813,1.5426,1.54317,1.50,2.33
2011.01.06 18:00:47.921,1.5426,1.54318,1.69,1.65
2011.01.06 18:00:48.141,1.54254,1.54314,1.32,1.50
2011.01.06 18:00:48.596,1.54252,1.54314,1.09,1.50
2011.01.06 18:00:49.404,1.54252,1.54314,1.77,1.50
2011.01.06 18:00:49.629,1.54261,1.54317,1.50,1.58
2011.01.06 18:00:51.943,1.54261,1.54317,1.65,1.50
2011.01.06 18:00:52.418,1.54266,1.54331,1.62,4.65
2011.01.06 18:00:54.075,1.54266,1.54325,1.62,1.47
2011.01.06 18:00:55.447,1.54266,1.54331,1.62,4.65
2011.01.06 18:00:55.565,1.5426,1.54318,1.50,1.50
2011.01.06 18:00:55.791,1.5426,1.54315,1.88,1.43
2011.01.06 18:00:56.299,1.54258,1.54312,2.07,1.50
2011.01.06 18:01:05.099,1.54258,1.54312,1.99,1.65
2011.01.06 18:01:05.602,1.54258,1.54312,1.99,1.50
2011.01.06 18:01:05.758,1.54258,1.54312,1.62,1.50
2011.01.06 18:01:11.623,1.54258,1.54307,1.62,1.50
2011.01.06 18:01:18.500,1.54253,1.54307,1.43,1.58
2011.01.06 18:01:18.610,1.54253,1.54298,1.43,1.50
2011.01.06 18:01:19.083,1.54231,1.54287,2.25,1.50
2011.01.06 18:01:19.190,1.54231,1.54287,1.65,1.50
2011.01.06 18:01:20.235,1.54231,1.54287,1.50,1.50
2011.01.06 18:01:20.727,1.54229,1.54283,1.62,1.50
2011.01.06 18:01:28.173,1.54227,1.54283,2.14,1.50
2011.01.06 18:01:28.941,1.54227,1.54283,2.07,1.50
2011.01.06 18:01:30.791,1.54231,1.54286,1.50,1.43
2011.01.06 18:01:31.371,1.54231,1.54287,1.50,1.65
2011.01.06 18:01:35.000,1.54231,1.54286,1.50,1.43
2011.01.06 18:01:35.221,1.54227,1.54282,1.99,1.65
2011.01.06 18:02:00.064,1.54227,1.54278,1.43,1.58
2011.01.06 18:02:00.170,1.54222,1.54278,1.62,1.65
2011.01.06 18:02:00.500,1.5422,1.54274,1.50,1.43
2011.01.06 18:02:01.003,1.54204,1.54258,1.88,1.50
2011.01.06 18:02:01.110,1.54207,1.54262,1.43,1.50
2011.01.06 18:02:01.220,1.54207,1.54262,1.62,1.50
2011.01.06 18:02:02.706,1.542,1.54258,2.07,1.50
2011.01.06 18:02:03.612,1.54208,1.54262,1.62,1.50
2011.01.06 18:02:04.359,1.54208,1.54263,1.62,1.50
2011.01.06 18:02:06.269,1.54208,1.54262,1.62,1.50
2011.01.06 18:02:06.588,1.54211,1.54265,1.50,1.43
2011.01.06 18:02:14.450,1.54208,1.54263,1.62,1.50
2011.01.06 18:02:15.955,1.54208,1.54262,1.62,1.50
2011.01.06 18:02:17.621,1.54211,1.54265,1.50,1.80
2011.01.06 18:02:18.644,1.54208,1.54262,1.77,1.88
2011.01.06 18:02:25.491,1.5421,1.54265,1.50,1.80
2011.01.06 18:02:26.039,1.54208,1.54263,1.77,1.50
2011.01.06 18:02:29.260,1.54208,1.54263,1.77,1.50
2011.01.06 18:02:30.401,1.5421,1.54268,1.50,1.88
2011.01.06 18:02:30.512,1.54213,1.54268,1.50,1.88
2011.01.06 18:02:30.842,1.54207,1.54263,1.69,1.50
2011.01.06 18:02:31.392,1.54213,1.54262,1.43,1.50
2011.01.06 18:02:31.500,1.54213,1.54268,1.43,2.03
2011.01.06 18:02:31.719,1.54221,1.5427,1.50,1.95
2011.01.06 18:02:33.260,1.54213,1.54262,1.43,1.50
2011.01.06 18:02:34.476,1.54207,1.54262,1.62,1.50
2011.01.06 18:02:35.001,1.54207,1.54262,1.69,1.50
2011.01.06 18:03:05.001,1.54208,1.54262,1.09,1.65
2011.01.06 18:03:05.116,1.54216,1.5427,1.62,1.50
2011.01.06 18:03:07.632,1.54213,1.54266,2.22,1.43
2011.01.06 18:03:07.742,1.54213,1.54266,1.88,1.43
2011.01.06 18:03:07.851,1.54213,1.54266,1.50,1.80
2011.01.06 18:03:07.961,1.54207,1.54262,1.77,1.88
2011.01.06 18:03:10.031,1.54216,1.54262,1.62,1.88
2011.01.06 18:03:13.490,1.54216,1.5427,1.43,2.25
2011.01.06 18:03:13.600,1.54207,1.54262,1.77,1.88
2011.01.06 18:03:13.820,1.54215,1.54262,1.62,1.88
2011.01.06 18:03:14.371,1.54215,1.5427,1.62,1.50
2011.01.06 18:03:16.324,1.54215,1.54262,1.43,1.50
2011.01.06 18:03:16.431,1.54207,1.54262,5.22,1.50
2011.01.06 18:03:25.853,1.54208,1.54262,1.77,1.65
2011.01.06 18:03:27.613,1.54208,1.54262,1.92,1.50
2011.01.06 18:03:27.970,1.54216,1.54271,1.62,2.25
2011.01.06 18:03:30.652,1.54216,1.54263,1.43,1.50
2011.01.06 18:03:30.954,1.54209,1.54263,1.62,1.50
2011.01.06 18:03:32.791,1.54209,1.54257,1.43,1.50
2011.01.06 18:03:32.900,1.54204,1.54257,1.50,1.50
2011.01.06 18:03:33.012,1.54208,1.54257,1.62,1.50
2011.01.06 18:03:33.577,1.54208,1.54262,1.62,1.50
2011.01.06 18:03:35.067,1.54208,1.54262,1.92,1.50
2011.01.06 18:03:35.205,1.54209,1.54262,1.62,1.50
2011.01.06 18:03:43.341,1.54209,1.54262,1.43,1.50
2011.01.06 18:03:43.450,1.54209,1.54258,1.58,1.50
2011.01.06 18:03:44.035,1.54217,1.54271,1.62,2.25
2011.01.06 18:03:45.908,1.54217,1.54263,1.43,1.50
2011.01.06 18:03:46.020,1.54209,1.54263,1.62,1.50
2011.01.06 18:03:46.732,1.54217,1.5427,1.62,1.88
2011.01.06 18:03:50.771,1.54217,1.5427,1.43,1.88
2011.01.06 18:03:51.459,1.54208,1.54262,1.92,1.50
2011.01.06 18:03:53.081,1.54217,1.5427,1.62,2.25
2011.01.06 18:03:54.121,1.54209,1.54263,1.62,1.88
2011.01.06 18:03:55.521,1.54209,1.54263,1.43,1.88
2011.01.06 18:03:55.740,1.54209,1.54257,1.43,1.50
2011.01.06 18:03:55.975,1.54203,1.54257,1.77,1.50
2011.01.06 18:03:57.480,1.54204,1.54257,1.09,1.50
2011.01.06 18:03:57.811,1.54211,1.54265,1.69,1.88
2011.01.06 18:03:58.844,1.5422,1.54266,1.50,1.43
2011.01.06 18:03:58.953,1.54209,1.54262,1.62,1.50
2011.01.06 18:03:59.063,1.54216,1.54271,1.62,2.25
2011.01.06 18:04:01.520,1.54216,1.54271,1.62,2.25
2011.01.06 18:04:10.338,1.54216,1.54271,1.43,2.25
2011.01.06 18:04:10.896,1.54212,1.54265,1.62,1.88
2011.01.06 18:04:12.727,1.54212,1.54265,1.62,1.50
2011.01.06 18:04:14.052,1.54203,1.54257,2.07,1.50
2011.01.06 18:04:14.272,1.54211,1.54266,1.77,1.50
2011.01.06 18:04:15.723,1.54211,1.54266,1.62,1.50
2011.01.06 18:04:16.371,1.54203,1.54258,2.29,1.50
2011.01.06 18:04:16.702,1.54204,1.54258,1.47,1.50
2011.01.06 18:04:16.811,1.54212,1.54265,1.43,1.50
2011.01.06 18:04:17.271,1.54209,1.54254,1.50,1.43
2011.01.06 18:04:17.386,1.54197,1.54251,1.88,1.50
2011.01.06 18:04:17.502,1.54189,1.54251,1.99,1.50
2011.01.06 18:04:17.611,1.54188,1.5424,1.99,1.50
2011.01.06 18:04:18.305,1.54188,1.54245,1.99,1.43
2011.01.06 18:04:18.415,1.54189,1.54251,1.99,1.50
2011.01.06 18:04:22.375,1.54189,1.54251,1.99,1.50
2011.01.06 18:04:22.711,1.54197,1.54251,1.43,1.50
2011.01.06 18:04:24.672,1.54197,1.54242,1.43,1.50
2011.01.06 18:04:25.590,1.54197,1.54251,1.43,1.50
2011.01.06 18:04:26.801,1.54196,1.54242,1.43,1.50
