2011.01.25 03:00:00.619,1.58835,1.58913,1.47,1.65
2011.01.25 03:00:01.312,1.58833,1.58913,2.70,1.65
2011.01.25 03:00:01.545,1.58835,1.58913,1.47,1.58
2011.01.25 03:00:02.413,1.58835,1.58913,1.47,1.65
2011.01.25 03:00:04.043,1.58835,1.58913,1.47,1.58
2011.01.25 03:00:04.877,1.58835,1.58913,1.47,1.65
2011.01.25 03:00:09.715,1.58835,1.58913,1.47,1.58
2011.01.25 03:00:10.900,1.58835,1.58913,1.47,1.65
2011.01.25 03:00:12.417,1.58834,1.58913,2.70,1.65
2011.01.25 03:00:12.527,1.58819,1.58897,2.40,1.88
2011.01.25 03:00:13.580,1.58814,1.58892,5.05,1.88
2011.01.25 03:00:14.968,1.58814,1.58892,5.05,2.03
2011.01.25 03:00:15.978,1.58804,1.58882,6.49,1.88
2011.01.25 03:00:16.416,1.58804,1.58877,1.62,1.50
2011.01.25 03:00:17.767,1.58804,1.58877,1.47,1.58
2011.01.25 03:00:18.203,1.58804,1.58877,1.47,1.65
2011.01.25 03:00:18.430,1.58799,1.58877,4.69,1.58
2011.01.25 03:00:18.538,1.58799,1.58877,2.25,1.77
2011.01.25 03:00:18.865,1.58789,1.58868,1.58,1.88
2011.01.25 03:00:19.496,1.58788,1.58868,4.69,2.18
2011.01.25 03:00:20.830,1.58789,1.58868,1.58,4.47
2011.01.25 03:00:21.521,1.58788,1.58866,4.69,1.39
2011.01.25 03:00:22.736,1.58789,1.58866,1.65,1.39
2011.01.25 03:00:23.382,1.58788,1.58868,5.07,2.03
2011.01.25 03:00:23.855,1.58788,1.58858,1.32,1.50
2011.01.25 03:00:23.972,1.58786,1.58866,5.52,2.25
2011.01.25 03:00:24.088,1.58786,1.58857,1.77,1.50
2011.01.25 03:00:24.982,1.58786,1.58858,1.58,1.50
2011.01.25 03:00:25.102,1.58776,1.58853,1.38,1.50
2011.01.25 03:00:25.326,1.58778,1.58857,1.65,1.58
2011.01.25 03:00:25.437,1.58778,1.58857,1.50,1.50
2011.01.25 03:00:25.545,1.5877,1.58848,1.58,1.88
2011.01.25 03:00:26.035,1.58779,1.58857,1.50,10.20
2011.01.25 03:00:26.658,1.58772,1.58848,1.09,2.03
2011.01.25 03:00:26.941,1.5877,1.58848,1.77,4.28
2011.01.25 03:00:27.265,1.5877,1.58848,1.65,2.18
2011.01.25 03:00:27.614,1.5877,1.58848,1.58,4.47
2011.01.25 03:00:28.547,1.58764,1.58842,5.40,2.03
2011.01.25 03:00:28.659,1.58764,1.58842,5.40,4.80
2011.01.25 03:00:28.881,1.58764,1.58842,5.33,1.95
2011.01.25 03:00:30.518,1.58763,1.58838,1.65,1.95
2011.01.25 03:00:30.846,1.58763,1.58842,2.74,1.13
2011.01.25 03:00:30.957,1.58764,1.58843,1.58,1.95
2011.01.25 03:00:31.067,1.58777,1.58847,1.69,1.02
2011.01.25 03:00:31.176,1.58777,1.58852,1.69,1.47
2011.01.25 03:00:31.847,1.58778,1.58853,1.69,1.02
2011.01.25 03:00:32.066,1.58776,1.58847,1.58,1.50
2011.01.25 03:00:32.571,1.58776,1.58847,1.65,1.50
2011.01.25 03:00:33.000,1.58776,1.58854,1.77,1.95
2011.01.25 03:00:34.082,1.58776,1.58848,1.77,1.50
2011.01.25 03:00:34.316,1.58779,1.58857,1.95,4.58
2011.01.25 03:00:34.427,1.58779,1.58857,4.28,4.77
2011.01.25 03:00:34.966,1.58779,1.58856,4.28,1.47
2011.01.25 03:00:36.979,1.58781,1.58856,1.17,1.47
2011.01.25 03:00:37.227,1.58777,1.58847,1.09,1.50
2011.01.25 03:00:37.499,1.58778,1.58847,1.19,1.50
2011.01.25 03:00:39.497,1.58781,1.58847,1.17,1.58
2011.01.25 03:00:42.215,1.58778,1.58856,5.28,1.62
2011.01.25 03:00:42.421,1.58781,1.58858,1.39,5.03
2011.01.25 03:00:42.929,1.58781,1.58857,1.39,1.28
2011.01.25 03:00:43.426,1.58778,1.58856,2.14,1.47
2011.01.25 03:00:44.492,1.58781,1.58852,1.17,2.03
2011.01.25 03:00:44.785,1.58776,1.58852,1.65,2.03
2011.01.25 03:00:45.918,1.58781,1.58848,1.39,1.58
2011.01.25 03:00:46.136,1.58786,1.58857,1.77,1.58
2011.01.25 03:00:46.636,1.58786,1.58857,1.77,1.58
2011.01.25 03:00:47.922,1.58787,1.58857,1.19,1.50
2011.01.25 03:00:48.339,1.58791,1.58857,1.17,1.50
2011.01.25 03:00:49.908,1.58787,1.58857,1.19,1.50
2011.01.25 03:00:51.892,1.58791,1.58857,1.17,1.50
2011.01.25 03:00:52.866,1.58791,1.58867,1.17,4.58
2011.01.25 03:00:53.197,1.58797,1.58867,1.84,1.50
2011.01.25 03:00:53.306,1.58797,1.58874,1.84,2.40
2011.01.25 03:00:53.746,1.58798,1.58872,1.30,1.50
2011.01.25 03:00:53.855,1.58798,1.58872,1.30,1.50
2011.01.25 03:00:54.187,1.58803,1.58877,1.58,1.50
2011.01.25 03:00:55.829,1.58803,1.58877,1.84,1.58
2011.01.25 03:00:56.758,1.58805,1.58877,1.15,1.50
2011.01.25 03:00:57.746,1.58812,1.58877,1.02,1.50
2011.01.25 03:00:57.855,1.58815,1.58893,1.88,4.47
2011.01.25 03:00:57.968,1.58815,1.58893,1.95,2.03
2011.01.25 03:00:58.185,1.58815,1.58893,2.03,2.03
2011.01.25 03:00:58.916,1.58815,1.58893,2.03,2.18
2011.01.25 03:00:59.612,1.58815,1.58893,4.65,2.25
2011.01.25 03:01:00.159,1.58814,1.58894,4.58,2.10
2011.01.25 03:01:00.625,1.58807,1.58883,1.28,1.95
2011.01.25 03:01:00.955,1.58808,1.58883,1.47,1.95
2011.01.25 03:01:01.907,1.58808,1.58878,1.47,1.50
2011.01.25 03:01:02.016,1.58805,1.58878,1.09,1.58
2011.01.25 03:01:02.797,1.58805,1.58878,1.09,2.03
2011.01.25 03:01:04.881,1.58805,1.58878,1.09,4.35
2011.01.25 03:01:05.850,1.58805,1.58878,1.38,2.10
2011.01.25 03:01:05.955,1.58805,1.58883,2.59,2.25
2011.01.25 03:01:06.776,1.58815,1.58893,1.84,4.88
2011.01.25 03:01:07.107,1.58815,1.58893,2.14,7.92
2011.01.25 03:01:07.326,1.58816,1.58894,1.02,2.10
2011.01.25 03:01:08.617,1.58816,1.58894,1.94,4.35
2011.01.25 03:01:09.326,1.58816,1.58894,2.13,2.10
2011.01.25 03:01:10.186,1.58816,1.58894,2.09,2.10
2011.01.25 03:01:10.735,1.58819,1.58902,2.59,1.13
2011.01.25 03:01:11.626,1.58819,1.58901,7.00,4.32
2011.01.25 03:01:11.737,1.58819,1.58901,1.84,4.32
2011.01.25 03:01:11.959,1.58818,1.58896,2.40,2.10
2011.01.25 03:01:12.847,1.58817,1.58896,4.58,4.17
2011.01.25 03:01:13.599,1.58817,1.58897,4.77,2.03
2011.01.25 03:01:14.826,1.58817,1.58897,4.77,4.35
2011.01.25 03:01:16.137,1.58823,1.58902,1.28,1.13
2011.01.25 03:01:16.924,1.58822,1.58905,1.02,1.26
2011.01.25 03:01:17.416,1.58823,1.58905,1.28,1.23
2011.01.25 03:01:19.100,1.58824,1.58905,1.47,1.26
2011.01.25 03:01:19.239,1.58824,1.58905,1.47,1.08
2011.01.25 03:01:27.340,1.58822,1.58903,1.28,1.13
2011.01.25 03:01:27.555,1.58827,1.58905,2.03,1.23
2011.01.25 03:01:27.665,1.58829,1.58905,1.50,1.23
2011.01.25 03:01:27.775,1.58827,1.58905,2.03,1.15
2011.01.25 03:01:28.826,1.58827,1.58905,2.18,1.15
2011.01.25 03:01:29.367,1.58827,1.58906,2.10,1.94
2011.01.25 03:01:31.950,1.58827,1.58905,1.95,1.19
2011.01.25 03:01:32.549,1.58819,1.58899,2.44,5.37
2011.01.25 03:01:32.767,1.58819,1.58899,2.44,5.40
2011.01.25 03:01:32.902,1.58819,1.58899,5.33,5.22
2011.01.25 03:01:33.679,1.58819,1.58899,5.33,5.40
2011.01.25 03:01:35.860,1.58819,1.58894,5.33,1.17
2011.01.25 03:01:36.137,1.58819,1.58899,5.40,5.37
2011.01.25 03:01:36.466,1.58828,1.58899,1.50,1.47
2011.01.25 03:01:37.860,1.58828,1.58899,1.58,1.47
2011.01.25 03:01:40.368,1.58828,1.58899,1.65,1.47
2011.01.25 03:01:41.914,1.58828,1.58899,1.58,1.47
2011.01.25 03:01:45.457,1.58828,1.58901,1.88,1.58
2011.01.25 03:01:45.568,1.58828,1.58905,1.88,1.26
2011.01.25 03:01:46.131,1.58833,1.58911,1.50,4.47
2011.01.25 03:01:46.466,1.58833,1.58911,2.25,2.03
2011.01.25 03:01:47.283,1.58833,1.58911,2.25,2.40
2011.01.25 03:01:47.401,1.58833,1.58912,2.25,4.54
2011.01.25 03:01:48.319,1.58833,1.58911,2.40,4.32
2011.01.25 03:01:49.298,1.58833,1.58911,2.40,1.13
2011.01.25 03:01:50.840,1.58833,1.58911,4.65,1.13
2011.01.25 03:01:52.820,1.58834,1.58912,1.47,1.17
2011.01.25 03:01:57.602,1.58834,1.58892,1.47,1.50
2011.01.25 03:01:57.708,1.58812,1.58892,1.09,3.38
2011.01.25 03:01:58.416,1.58811,1.58892,1.58,3.38
2011.01.25 03:01:58.531,1.58809,1.58892,2.78,1.50
2011.01.25 03:01:58.647,1.58814,1.58904,1.50,6.23
2011.01.25 03:02:00.916,1.58809,1.58892,2.78,1.95
2011.01.25 03:02:02.151,1.58811,1.58892,1.47,2.10
2011.01.25 03:02:03.017,1.58811,1.58892,1.47,1.95
2011.01.25 03:02:04.002,1.58809,1.58892,2.70,2.03
2011.01.25 03:02:04.803,1.58811,1.58892,1.62,1.95
2011.01.25 03:02:05.137,1.58813,1.58897,2.78,2.03
2011.01.25 03:02:05.356,1.58813,1.58901,2.78,4.32
2011.01.25 03:02:05.576,1.58814,1.58901,5.22,1.95
2011.01.25 03:02:05.932,1.58818,1.58901,1.02,1.95
2011.01.25 03:02:06.636,1.58824,1.58901,2.78,4.32
2011.01.25 03:02:07.975,1.58825,1.58901,1.47,4.17
2011.01.25 03:02:09.176,1.58814,1.58887,1.47,2.03
2011.01.25 03:02:09.285,1.58809,1.58887,6.45,2.03
2011.01.25 03:02:10.358,1.58809,1.58887,6.45,2.03
2011.01.25 03:02:10.868,1.58813,1.58887,1.02,2.10
2011.01.25 03:02:11.858,1.58813,1.58887,1.02,4.54
2011.01.25 03:02:15.550,1.58815,1.58892,4.39,1.88
2011.01.25 03:02:16.222,1.58814,1.58888,1.47,1.95
2011.01.25 03:02:16.894,1.58813,1.58888,1.47,1.58
2011.01.25 03:02:17.458,1.58809,1.58888,2.85,1.50
2011.01.25 03:02:18.887,1.58809,1.58888,2.85,1.58
2011.01.25 03:02:19.082,1.58813,1.58888,1.65,1.58
2011.01.25 03:02:19.306,1.58813,1.58888,1.62,1.65
2011.01.25 03:02:19.858,1.58813,1.58888,1.65,1.50
2011.01.25 03:02:21.859,1.58813,1.58888,1.62,1.80
2011.01.25 03:02:22.504,1.58813,1.58888,2.14,1.65
2011.01.25 03:02:22.839,1.58813,1.58888,1.62,1.80
2011.01.25 03:02:23.327,1.58813,1.58888,1.65,1.58
2011.01.25 03:02:23.874,1.58813,1.58888,1.47,1.65
2011.01.25 03:02:25.724,1.58813,1.58877,1.47,1.50
2011.01.25 03:02:25.841,1.58802,1.58873,1.02,1.50
2011.01.25 03:02:26.176,1.58791,1.58872,1.65,1.95
2011.01.25 03:02:27.468,1.58792,1.58872,1.05,1.88
2011.01.25 03:02:28.970,1.58803,1.58877,1.02,1.65
2011.01.25 03:02:29.186,1.58805,1.58886,4.58,1.32
2011.01.25 03:02:29.296,1.58805,1.58887,4.58,8.03
2011.01.25 03:02:29.406,1.58799,1.58878,2.78,1.65
2011.01.25 03:02:29.957,1.58803,1.58878,1.02,1.58
2011.01.25 03:02:30.928,1.58804,1.58878,1.47,1.58
2011.01.25 03:02:31.920,1.58804,1.58878,1.47,1.65
2011.01.25 03:02:34.358,1.58798,1.58869,2.33,1.58
2011.01.25 03:02:34.467,1.58783,1.58863,5.20,1.50
2011.01.25 03:02:35.217,1.58784,1.58862,4.73,1.50
2011.01.25 03:02:35.617,1.58787,1.58862,1.65,1.65
2011.01.25 03:02:36.979,1.58787,1.58862,1.65,1.58
2011.01.25 03:02:37.578,1.5879,1.58862,1.47,1.58
2011.01.25 03:02:42.246,1.58788,1.58862,1.47,1.50
2011.01.25 03:02:43.837,1.58788,1.58862,1.20,1.65
2011.01.25 03:02:44.214,1.58788,1.58862,1.73,1.58
2011.01.25 03:02:44.546,1.58791,1.58862,1.62,1.50
2011.01.25 03:02:45.735,1.58796,1.58862,1.17,1.50
2011.01.25 03:02:45.850,1.5879,1.58862,1.47,1.58
2011.01.25 03:02:46.712,1.5879,1.58862,1.62,1.50
2011.01.25 03:02:47.178,1.58791,1.58867,1.62,1.80
2011.01.25 03:02:47.287,1.58792,1.58868,1.05,4.84
2011.01.25 03:02:47.785,1.58791,1.58862,1.47,1.50
2011.01.25 03:02:48.366,1.58787,1.58862,1.28,1.50
2011.01.25 03:02:49.688,1.58791,1.58862,1.47,1.50
2011.01.25 03:02:51.083,1.58791,1.58862,1.65,1.58
2011.01.25 03:03:00.477,1.58793,1.58873,5.05,4.92
2011.01.25 03:03:01.162,1.58793,1.58868,1.09,1.65
2011.01.25 03:03:03.308,1.58793,1.58868,1.17,1.65
2011.01.25 03:03:03.419,1.58793,1.58868,1.02,1.65
2011.01.25 03:03:03.796,1.58791,1.58868,1.47,2.33
2011.01.25 03:03:04.306,1.58789,1.58868,2.74,5.37
2011.01.25 03:03:04.419,1.58791,1.58868,1.28,2.48
2011.01.25 03:03:05.959,1.58791,1.58868,1.28,5.48
2011.01.25 03:03:07.638,1.58788,1.58868,4.65,5.40
2011.01.25 03:03:18.408,1.58794,1.58869,1.58,1.65
2011.01.25 03:03:20.046,1.58794,1.58869,1.65,1.65
2011.01.25 03:03:21.296,1.58795,1.5887,1.17,1.47
2011.01.25 03:03:21.786,1.58794,1.58869,1.65,1.65
2011.01.25 03:03:22.889,1.58794,1.58869,1.80,1.62
2011.01.25 03:03:24.118,1.58794,1.58869,1.65,1.47
2011.01.25 03:03:24.447,1.58798,1.58867,1.80,1.05
2011.01.25 03:03:25.029,1.58807,1.58883,1.50,1.20
2011.01.25 03:03:25.891,1.58807,1.58883,1.65,1.65
2011.01.25 03:03:26.435,1.58807,1.58883,1.50,1.73
2011.01.25 03:03:28.411,1.58807,1.58883,1.65,1.65
2011.01.25 03:03:30.149,1.58807,1.58883,3.98,1.65
2011.01.25 03:03:30.736,1.58807,1.58881,1.65,1.15
2011.01.25 03:03:31.210,1.58798,1.58877,3.38,1.28
2011.01.25 03:03:31.796,1.58798,1.58873,1.80,1.05
2011.01.25 03:03:33.891,1.58798,1.58873,1.73,1.47
2011.01.25 03:03:34.009,1.58798,1.58878,3.98,2.40
2011.01.25 03:03:35.887,1.58798,1.58877,1.73,1.02
2011.01.25 03:03:36.919,1.58798,1.58878,3.98,2.40
2011.01.25 03:03:38.132,1.58803,1.58881,3.98,3.18
2011.01.25 03:03:38.251,1.58803,1.58881,4.28,1.02
2011.01.25 03:03:38.849,1.58803,1.58882,4.80,1.09
2011.01.25 03:03:39.066,1.58808,1.58883,1.09,1.65
2011.01.25 03:03:39.808,1.58815,1.58897,2.82,1.77
2011.01.25 03:03:39.918,1.58815,1.58901,5.03,1.28
2011.01.25 03:03:40.882,1.58815,1.58901,5.39,1.28
2011.01.25 03:03:43.533,1.58813,1.58893,1.58,4.77
2011.01.25 03:03:43.756,1.58813,1.58889,1.80,1.62
2011.01.25 03:03:44.158,1.58813,1.58893,1.65,5.03
2011.01.25 03:03:46.189,1.58808,1.58889,1.19,1.65
2011.01.25 03:03:46.899,1.58807,1.58889,1.84,1.47
2011.01.25 03:03:47.078,1.58807,1.58887,1.65,1.05
2011.01.25 03:03:47.406,1.58799,1.58877,1.80,2.40
2011.01.25 03:03:47.516,1.58799,1.58877,1.65,5.03
2011.01.25 03:03:48.837,1.58799,1.58873,1.65,1.05
2011.01.25 03:03:49.522,1.58799,1.58874,1.80,1.62
2011.01.25 03:03:51.105,1.58799,1.58874,1.65,1.65
2011.01.25 03:03:51.928,1.58799,1.58872,1.65,1.05
2011.01.25 03:03:54.162,1.58799,1.58874,1.80,1.62
2011.01.25 03:03:54.276,1.58799,1.58873,1.65,1.05
2011.01.25 03:03:54.657,1.58799,1.58869,1.58,1.17
2011.01.25 03:03:54.766,1.58799,1.58874,1.80,1.62
2011.01.25 03:03:54.877,1.58799,1.58873,1.65,1.05
2011.01.25 03:03:58.968,1.58799,1.58874,1.65,1.47
2011.01.25 03:03:59.190,1.58799,1.58874,1.50,1.65
2011.01.25 03:03:59.684,1.58799,1.58874,1.50,1.47
