2011.01.17 12:00:00.392,1.57323,1.57381,1.20,1.88
2011.01.17 12:00:00.922,1.57329,1.57396,2.78,2.82
2011.01.17 12:00:01.352,1.57338,1.57396,1.28,2.07
2011.01.17 12:00:01.672,1.57338,1.57398,1.28,2.07
2011.01.17 12:00:02.001,1.57353,1.57407,1.13,2.07
2011.01.17 12:00:02.383,1.57358,1.57404,1.50,1.43
2011.01.17 12:00:02.491,1.57358,1.57413,1.50,2.37
2011.01.17 12:00:03.137,1.57359,1.57419,1.50,2.44
2011.01.17 12:00:03.256,1.57359,1.57422,1.50,1.62
2011.01.17 12:00:03.871,1.57363,1.57423,2.78,1.39
2011.01.17 12:00:04.606,1.57359,1.57413,1.50,1.88
2011.01.17 12:00:04.832,1.57359,1.57417,1.50,2.07
2011.01.17 12:00:05.334,1.57363,1.57422,1.50,1.88
2011.01.17 12:00:06.841,1.57363,1.57422,3.15,1.88
2011.01.17 12:00:07.165,1.57364,1.57423,1.50,1.88
2011.01.17 12:00:07.491,1.57365,1.57423,1.62,1.88
2011.01.17 12:00:08.097,1.57365,1.57422,1.62,1.88
2011.01.17 12:00:08.212,1.57363,1.57422,3.00,1.43
2011.01.17 12:00:08.391,1.57367,1.57429,4.32,2.14
2011.01.17 12:00:08.504,1.57367,1.57429,1.95,2.14
2011.01.17 12:00:08.612,1.57367,1.57429,1.95,1.69
2011.01.17 12:00:09.138,1.57367,1.57429,4.32,1.69
2011.01.17 12:00:10.081,1.57368,1.57428,2.78,2.07
2011.01.17 12:00:10.520,1.57369,1.57423,1.65,1.88
2011.01.17 12:00:11.573,1.57368,1.57423,1.80,1.88
2011.01.17 12:00:12.295,1.57368,1.57423,1.50,1.88
2011.01.17 12:00:12.556,1.57368,1.57423,1.65,1.88
2011.01.17 12:00:12.677,1.57368,1.57423,1.65,1.88
2011.01.17 12:00:12.793,1.57368,1.57423,1.65,1.88
2011.01.17 12:00:14.439,1.57373,1.57423,1.50,1.43
2011.01.17 12:00:15.014,1.57373,1.57429,1.50,2.14
2011.01.17 12:00:15.353,1.57379,1.57432,1.13,1.88
2011.01.17 12:00:15.976,1.57384,1.5744,1.50,1.88
2011.01.17 12:00:16.422,1.57384,1.57439,1.50,1.88
2011.01.17 12:00:16.835,1.57379,1.57433,1.50,2.07
2011.01.17 12:00:18.330,1.57379,1.57434,2.78,1.69
2011.01.17 12:00:18.771,1.57386,1.57439,1.62,1.50
2011.01.17 12:00:18.882,1.57391,1.57442,1.05,1.88
2011.01.17 12:00:19.233,1.57388,1.57442,1.65,1.88
2011.01.17 12:00:19.397,1.57388,1.57442,1.50,1.88
2011.01.17 12:00:20.390,1.57388,1.57442,1.50,2.07
2011.01.17 12:00:20.721,1.57387,1.57433,1.50,1.88
2011.01.17 12:00:21.161,1.57383,1.5743,1.50,1.88
2011.01.17 12:00:21.533,1.57378,1.57423,1.50,1.88
2011.01.17 12:00:25.354,1.57378,1.57428,1.50,1.69
2011.01.17 12:00:25.465,1.57378,1.57434,1.50,3.12
2011.01.17 12:00:25.572,1.57378,1.57434,1.50,1.88
2011.01.17 12:00:26.183,1.57386,1.5744,1.13,2.07
2011.01.17 12:00:27.892,1.57386,1.57435,1.13,1.88
2011.01.17 12:00:28.673,1.57386,1.57435,1.13,2.07
2011.01.17 12:00:29.024,1.57379,1.57442,2.78,2.03
2011.01.17 12:00:29.132,1.57393,1.57442,1.50,2.03
2011.01.17 12:00:29.461,1.57393,1.5744,1.50,1.88
2011.01.17 12:00:29.572,1.57393,1.57445,1.50,4.35
2011.01.17 12:00:30.596,1.57393,1.57445,1.50,2.22
2011.01.17 12:00:30.905,1.57393,1.57453,1.50,2.37
2011.01.17 12:00:31.013,1.57399,1.57453,1.13,2.37
2011.01.17 12:00:31.975,1.57399,1.57451,1.13,2.67
2011.01.17 12:00:32.231,1.57393,1.57449,1.50,4.54
2011.01.17 12:00:32.344,1.57393,1.57443,1.50,2.07
2011.01.17 12:00:33.525,1.57394,1.5744,1.50,1.88
2011.01.17 12:00:33.960,1.57383,1.57439,1.50,3.57
2011.01.17 12:00:34.454,1.57383,1.57432,1.50,1.88
2011.01.17 12:00:35.101,1.57384,1.57432,1.13,1.88
2011.01.17 12:00:35.536,1.57373,1.57432,2.89,1.43
2011.01.17 12:00:35.654,1.57373,1.57447,2.89,2.14
2011.01.17 12:00:35.762,1.57373,1.57443,1.50,1.08
2011.01.17 12:00:36.331,1.57384,1.57447,1.50,2.14
2011.01.17 12:00:40.004,1.57378,1.57447,2.70,2.07
2011.01.17 12:00:40.221,1.57388,1.57447,1.13,1.54
2011.01.17 12:00:40.533,1.57384,1.57447,1.50,1.32
2011.01.17 12:00:40.644,1.57384,1.57446,1.50,2.22
2011.01.17 12:00:40.752,1.57398,1.57446,1.69,2.03
2011.01.17 12:00:41.155,1.57404,1.57464,1.50,1.88
2011.01.17 12:00:41.277,1.57404,1.57471,1.50,1.50
2011.01.17 12:00:41.503,1.57413,1.57478,1.50,4.73
2011.01.17 12:00:41.924,1.57413,1.57481,1.50,2.59
2011.01.17 12:00:42.432,1.57414,1.57476,1.50,2.14
2011.01.17 12:00:43.295,1.57414,1.57477,1.50,2.07
2011.01.17 12:00:43.688,1.57419,1.57476,1.13,2.14
2011.01.17 12:00:43.912,1.57419,1.57481,1.13,8.10
2011.01.17 12:00:44.514,1.57419,1.57478,1.13,1.17
2011.01.17 12:00:44.689,1.57419,1.57481,1.13,8.10
2011.01.17 12:00:44.803,1.57418,1.57472,1.13,1.39
2011.01.17 12:00:45.332,1.57414,1.57477,1.50,1.88
2011.01.17 12:00:45.700,1.57422,1.57477,1.13,1.88
2011.01.17 12:00:46.381,1.57424,1.57477,1.50,2.03
2011.01.17 12:00:46.492,1.57424,1.57481,1.50,4.35
2011.01.17 12:00:46.693,1.57424,1.57481,1.50,4.35
2011.01.17 12:00:47.428,1.57424,1.57478,1.50,2.14
2011.01.17 12:00:48.004,1.57411,1.57474,1.80,2.14
2011.01.17 12:00:48.631,1.57413,1.57467,1.32,1.43
2011.01.17 12:00:49.085,1.57423,1.57467,1.50,1.43
2011.01.17 12:00:49.203,1.57417,1.57484,2.37,2.07
2011.01.17 12:00:49.561,1.57413,1.57479,3.19,1.88
2011.01.17 12:00:49.854,1.57418,1.57483,2.18,2.03
2011.01.17 12:00:49.963,1.57418,1.57483,2.18,2.03
2011.01.17 12:00:52.325,1.57418,1.57481,2.33,1.39
2011.01.17 12:00:52.872,1.57413,1.57479,1.28,2.07
2011.01.17 12:00:54.443,1.57416,1.57481,2.18,2.97
2011.01.17 12:00:54.883,1.57413,1.57478,4.69,1.62
2011.01.17 12:00:54.995,1.57419,1.57484,2.03,1.77
2011.01.17 12:00:55.293,1.57416,1.57481,4.47,2.82
2011.01.17 12:00:56.100,1.57417,1.57481,1.28,1.39
2011.01.17 12:00:58.151,1.57412,1.57476,1.28,2.07
2011.01.17 12:00:58.592,1.57408,1.57468,1.28,1.88
2011.01.17 12:00:58.938,1.57408,1.57471,1.28,1.88
2011.01.17 12:01:00.103,1.5741,1.57475,4.94,1.88
2011.01.17 12:01:00.651,1.57416,1.57476,2.18,2.07
2011.01.17 12:01:00.959,1.57409,1.57465,1.50,1.43
2011.01.17 12:01:01.076,1.57414,1.57472,2.18,1.88
2011.01.17 12:01:02.796,1.57414,1.57472,2.18,1.88
2011.01.17 12:01:02.915,1.57418,1.57479,2.18,1.88
2011.01.17 12:01:03.512,1.57412,1.57472,2.18,1.88
2011.01.17 12:01:05.053,1.57412,1.57472,2.33,1.88
2011.01.17 12:01:05.763,1.57414,1.57472,2.93,1.88
2011.01.17 12:01:06.341,1.57413,1.57471,6.34,1.88
2011.01.17 12:01:07.256,1.57413,1.57471,2.93,1.88
2011.01.17 12:01:08.261,1.57414,1.57473,1.50,1.43
2011.01.17 12:01:08.371,1.5742,1.57478,2.18,2.03
2011.01.17 12:01:08.590,1.5742,1.57478,1.88,1.58
2011.01.17 12:01:09.131,1.5742,1.57478,2.18,1.88
2011.01.17 12:01:09.572,1.5742,1.57478,2.18,1.88
2011.01.17 12:01:11.450,1.57414,1.57472,6.34,1.43
2011.01.17 12:01:11.672,1.57419,1.57479,2.18,1.88
2011.01.17 12:01:13.286,1.5742,1.57482,1.88,1.09
2011.01.17 12:01:13.732,1.57416,1.57479,2.03,2.03
2011.01.17 12:01:13.842,1.57423,1.5748,1.88,1.09
