2011.01.20 06:00:00.057,1.58968,1.59034,2.40,4.28
2011.01.20 06:00:00.167,1.58968,1.59034,2.40,1.95
2011.01.20 06:00:00.657,1.58974,1.59039,2.40,4.65
2011.01.20 06:00:00.766,1.58974,1.59043,2.40,2.55
2011.01.20 06:00:00.987,1.58984,1.59048,2.40,1.05
2011.01.20 06:00:01.602,1.58984,1.59049,2.40,5.22
2011.01.20 06:00:02.316,1.58984,1.59049,2.40,5.37
2011.01.20 06:00:03.488,1.58984,1.59049,2.40,5.37
2011.01.20 06:00:04.028,1.58984,1.59049,2.40,2.40
2011.01.20 06:00:05.256,1.58984,1.59049,2.40,5.37
2011.01.20 06:00:05.586,1.58994,1.59049,1.43,1.62
2011.01.20 06:00:06.089,1.58994,1.59052,2.40,1.05
2011.01.20 06:00:06.197,1.58994,1.59056,2.40,1.62
2011.01.20 06:00:07.928,1.58994,1.59056,2.40,1.62
2011.01.20 06:00:08.372,1.58994,1.59053,2.40,1.05
2011.01.20 06:00:08.756,1.58994,1.59043,1.43,2.40
2011.01.20 06:00:08.869,1.58979,1.59043,2.40,2.40
2011.01.20 06:00:09.208,1.58979,1.59043,2.40,1.65
2011.01.20 06:00:09.648,1.58987,1.59051,2.03,5.37
2011.01.20 06:00:10.108,1.58987,1.59051,2.03,2.40
2011.01.20 06:00:11.240,1.58987,1.59051,2.03,5.37
2011.01.20 06:00:13.067,1.58987,1.59051,2.03,5.40
2011.01.20 06:00:13.358,1.58987,1.59051,2.03,5.22
2011.01.20 06:00:14.458,1.58984,1.59059,1.43,4.65
2011.01.20 06:00:15.203,1.58987,1.59051,1.43,1.13
2011.01.20 06:00:15.322,1.58988,1.59056,2.10,1.13
2011.01.20 06:00:15.440,1.58983,1.59057,2.10,1.13
2011.01.20 06:00:16.546,1.58975,1.59057,2.10,1.47
2011.01.20 06:00:16.656,1.58975,1.59047,2.10,1.50
2011.01.20 06:00:20.157,1.58975,1.59047,2.10,1.65
2011.01.20 06:00:20.956,1.58975,1.59047,2.10,1.65
2011.01.20 06:00:21.476,1.58975,1.59042,2.10,1.50
2011.01.20 06:00:21.697,1.58961,1.59043,2.10,4.43
2011.01.20 06:00:22.026,1.58961,1.59043,2.10,4.47
2011.01.20 06:00:23.086,1.58961,1.59043,2.10,4.80
2011.01.20 06:00:23.830,1.58961,1.59043,2.10,4.43
2011.01.20 06:00:24.392,1.58961,1.59043,2.25,2.03
2011.01.20 06:00:24.947,1.58968,1.59052,2.10,2.55
2011.01.20 06:00:25.277,1.58968,1.59051,2.10,3.04
2011.01.20 06:00:26.617,1.58977,1.59058,2.10,4.35
2011.01.20 06:00:26.726,1.58977,1.59058,2.10,5.29
2011.01.20 06:00:27.507,1.58973,1.59048,2.10,1.80
2011.01.20 06:00:28.456,1.58973,1.59048,2.10,1.95
2011.01.20 06:00:29.097,1.58973,1.59048,2.25,4.68
2011.01.20 06:00:29.207,1.58973,1.59047,2.25,1.05
2011.01.20 06:00:29.731,1.58976,1.59048,2.10,2.22
2011.01.20 06:00:33.627,1.58976,1.59048,2.10,4.80
2011.01.20 06:00:34.139,1.58976,1.59042,2.10,4.65
2011.01.20 06:00:35.486,1.58977,1.59042,2.10,2.03
2011.01.20 06:00:36.127,1.58977,1.59047,2.10,5.40
2011.01.20 06:00:36.630,1.58977,1.59047,2.10,5.69
2011.01.20 06:00:37.210,1.58977,1.59047,2.10,5.93
2011.01.20 06:00:38.621,1.58977,1.59045,2.10,1.15
2011.01.20 06:00:40.192,1.58977,1.59047,2.10,5.59
2011.01.20 06:00:41.168,1.58977,1.59045,2.10,1.15
2011.01.20 06:00:42.192,1.58977,1.59047,2.10,5.93
2011.01.20 06:00:42.605,1.58969,1.59042,3.60,1.02
2011.01.20 06:00:46.287,1.58969,1.59038,2.10,1.20
2011.01.20 06:00:53.586,1.58969,1.59033,2.10,1.17
2011.01.20 06:00:54.927,1.58969,1.5904,2.10,4.73
2011.01.20 06:00:55.364,1.58969,1.59038,2.10,1.05
2011.01.20 06:00:55.482,1.58973,1.59045,2.10,2.09
2011.01.20 06:00:55.816,1.58977,1.59047,2.10,3.15
2011.01.20 06:00:58.438,1.58977,1.59053,2.10,1.05
2011.01.20 06:00:58.546,1.58977,1.59051,2.10,1.39
2011.01.20 06:00:59.861,1.58977,1.59051,2.10,1.39
2011.01.20 06:01:00.197,1.58969,1.59042,2.10,1.65
2011.01.20 06:01:00.857,1.58969,1.59042,2.10,1.95
2011.01.20 06:01:04.189,1.58969,1.59042,2.10,4.20
2011.01.20 06:01:04.296,1.58969,1.59042,2.10,4.20
2011.01.20 06:01:04.408,1.58968,1.59042,2.10,1.80
2011.01.20 06:01:04.947,1.58966,1.59036,2.10,2.18
2011.01.20 06:01:06.508,1.58958,1.59033,2.18,1.05
2011.01.20 06:01:06.730,1.58957,1.59028,2.25,1.88
2011.01.20 06:01:06.949,1.58973,1.59045,2.10,4.35
2011.01.20 06:01:07.297,1.5897,1.59042,2.10,4.43
2011.01.20 06:01:08.218,1.5897,1.59042,2.10,4.80
2011.01.20 06:01:11.134,1.5897,1.5904,2.10,1.17
2011.01.20 06:01:12.066,1.5897,1.59042,2.10,4.43
2011.01.20 06:01:12.176,1.58961,1.59033,2.10,2.03
2011.01.20 06:01:13.291,1.58961,1.59033,2.10,2.03
2011.01.20 06:01:16.269,1.58961,1.59033,2.10,4.47
2011.01.20 06:01:19.716,1.58961,1.59033,2.10,2.18
2011.01.20 06:01:20.218,1.5897,1.59043,2.10,2.70
2011.01.20 06:01:22.217,1.5897,1.59043,2.10,5.48
2011.01.20 06:01:23.207,1.5897,1.59038,2.10,1.39
2011.01.20 06:01:24.187,1.58961,1.59033,2.10,5.37
2011.01.20 06:01:26.206,1.58961,1.59033,2.10,2.70
2011.01.20 06:01:26.426,1.58953,1.59027,2.10,2.03
2011.01.20 06:01:28.226,1.58953,1.59027,2.10,4.43
2011.01.20 06:01:31.525,1.58953,1.59025,2.10,1.39
2011.01.20 06:01:33.594,1.58953,1.59027,2.10,4.43
2011.01.20 06:01:47.913,1.58953,1.59025,2.10,1.62
2011.01.20 06:01:48.026,1.58953,1.59023,2.10,1.05
2011.01.20 06:01:48.689,1.58951,1.59022,2.10,1.05
2011.01.20 06:02:08.689,1.58951,1.59027,2.10,4.65
