2011.01.27 07:00:00.307,1.58238,1.5831,2.40,1.47
2011.01.27 07:00:00.748,1.58232,1.5831,4.65,2.25
2011.01.27 07:00:01.337,1.58232,1.5831,4.65,1.88
2011.01.27 07:00:03.388,1.58226,1.58301,1.35,1.88
2011.01.27 07:00:03.498,1.58228,1.58305,1.65,1.88
2011.01.27 07:00:04.738,1.58237,1.58315,2.03,4.28
2011.01.27 07:00:05.128,1.58237,1.58315,4.47,4.28
2011.01.27 07:00:06.063,1.58233,1.58308,1.09,1.65
2011.01.27 07:00:06.181,1.58233,1.58308,1.39,1.65
2011.01.27 07:00:07.477,1.58233,1.58308,2.13,1.58
2011.01.27 07:00:07.766,1.58233,1.58308,1.94,1.58
2011.01.27 07:00:08.698,1.58236,1.58316,4.47,5.22
2011.01.27 07:00:09.729,1.58236,1.58316,2.18,5.37
2011.01.27 07:00:09.947,1.58236,1.58312,1.65,1.02
2011.01.27 07:00:10.277,1.58229,1.58307,4.28,2.22
2011.01.27 07:00:10.608,1.58224,1.58306,4.35,4.47
2011.01.27 07:00:11.144,1.58232,1.58311,4.35,4.58
2011.01.27 07:00:11.477,1.58239,1.58305,1.88,2.03
2011.01.27 07:00:11.916,1.58239,1.58308,1.95,1.88
2011.01.27 07:00:12.876,1.58239,1.58305,1.95,1.95
2011.01.27 07:00:13.447,1.5824,1.583,1.88,1.88
2011.01.27 07:00:13.886,1.58247,1.58306,1.43,1.95
2011.01.27 07:00:13.996,1.58247,1.58309,1.88,2.25
2011.01.27 07:00:14.216,1.58247,1.58309,1.88,1.95
2011.01.27 07:00:15.833,1.58247,1.58309,1.88,1.50
2011.01.27 07:00:16.167,1.58247,1.58309,1.43,1.95
2011.01.27 07:00:16.276,1.5824,1.58307,1.88,1.95
2011.01.27 07:00:16.987,1.58236,1.58307,1.28,2.03
2011.01.27 07:00:17.097,1.58238,1.58307,1.13,2.18
2011.01.27 07:00:21.200,1.58241,1.58307,1.13,1.88
2011.01.27 07:00:22.244,1.5824,1.58307,4.32,1.88
2011.01.27 07:00:22.356,1.5824,1.58307,2.03,2.03
2011.01.27 07:00:23.717,1.5824,1.58307,4.17,1.95
2011.01.27 07:00:24.207,1.5824,1.58307,4.09,1.95
2011.01.27 07:00:27.641,1.58237,1.58299,2.18,1.88
2011.01.27 07:00:27.655,1.58237,1.58299,1.43,1.88
2011.01.27 07:00:27.771,1.58237,1.58299,1.95,1.88
2011.01.27 07:00:31.717,1.58237,1.58299,4.32,1.88
2011.01.27 07:00:31.827,1.58237,1.58299,1.95,1.95
2011.01.27 07:00:31.937,1.58237,1.58299,1.95,1.88
2011.01.27 07:00:32.742,1.58233,1.58299,4.17,1.88
2011.01.27 07:00:35.886,1.58233,1.58299,1.95,1.88
2011.01.27 07:00:39.589,1.58238,1.58308,1.88,1.95
2011.01.27 07:00:39.917,1.58232,1.58309,2.14,1.95
2011.01.27 07:00:40.460,1.58229,1.58299,1.39,1.88
2011.01.27 07:00:40.570,1.58222,1.58299,1.08,1.88
2011.01.27 07:00:40.789,1.58227,1.58299,1.88,1.88
2011.01.27 07:00:41.117,1.58227,1.58299,1.88,1.88
2011.01.27 07:00:42.426,1.58227,1.58299,2.03,1.88
2011.01.27 07:00:43.858,1.58229,1.58307,1.88,2.18
2011.01.27 07:00:43.970,1.58233,1.58308,1.88,2.22
2011.01.27 07:00:46.198,1.58232,1.58309,2.03,1.95
