2011.01.06 02:00:00.294,1.54343,1.5444,4.69,1.95
2011.01.06 02:00:32.967,1.54342,1.5444,2.33,1.95
2011.01.06 02:00:44.510,1.54344,1.5444,4.47,1.95
2011.01.06 02:01:04.902,1.54344,1.5444,2.18,1.95
2011.01.06 02:01:05.453,1.54344,1.54438,2.18,1.20
2011.01.06 02:01:06.044,1.54336,1.54431,1.95,1.58
2011.01.06 02:01:06.663,1.54336,1.54431,1.58,1.95
2011.01.06 02:01:06.778,1.5433,1.54427,4.71,4.17
2011.01.06 02:01:06.895,1.5433,1.54425,2.22,1.35
2011.01.06 02:01:07.007,1.54333,1.54427,1.13,1.73
2011.01.06 02:01:07.555,1.5434,1.54434,1.58,1.88
2011.01.06 02:01:07.669,1.54338,1.54434,4.69,2.03
2011.01.06 02:01:08.503,1.54338,1.54434,2.03,4.32
2011.01.06 02:01:08.687,1.54338,1.54434,2.18,4.47
2011.01.06 02:01:09.757,1.54338,1.54434,4.35,4.24
2011.01.06 02:01:11.078,1.54338,1.54432,4.69,1.95
2011.01.06 02:01:11.527,1.54338,1.54434,4.69,4.47
2011.01.06 02:01:12.686,1.54338,1.54432,4.69,1.95
2011.01.06 02:01:14.146,1.5434,1.54434,1.35,4.24
2011.01.06 02:01:14.474,1.54342,1.54437,4.17,1.08
2011.01.06 02:01:15.565,1.54343,1.54438,2.78,1.73
2011.01.06 02:01:15.783,1.54348,1.54442,2.22,1.20
2011.01.06 02:01:15.893,1.54348,1.54443,4.73,1.95
2011.01.06 02:01:16.003,1.54349,1.54443,1.47,1.35
2011.01.06 02:01:18.163,1.5435,1.54447,4.35,1.35
2011.01.06 02:01:18.493,1.54348,1.54443,4.32,1.95
2011.01.06 02:01:20.406,1.54348,1.54443,4.32,2.33
2011.01.06 02:01:25.415,1.54349,1.54443,1.58,1.95
2011.01.06 02:01:27.345,1.54348,1.54443,4.32,2.33
2011.01.06 02:01:50.483,1.54348,1.54442,2.03,1.20
2011.01.06 02:01:50.705,1.54339,1.54433,2.05,1.58
2011.01.06 02:01:51.263,1.54346,1.54441,3.79,4.24
2011.01.06 02:01:51.701,1.54346,1.54441,4.17,5.10
2011.01.06 02:01:52.253,1.54346,1.54441,2.03,4.92
2011.01.06 02:01:52.474,1.54343,1.54439,2.18,1.95
2011.01.06 02:01:53.975,1.54337,1.54434,4.88,1.95
2011.01.06 02:01:54.353,1.54342,1.54434,1.58,1.95
2011.01.06 02:01:56.254,1.54337,1.54433,1.73,1.20
2011.01.06 02:01:57.714,1.54333,1.54428,1.35,4.35
2011.01.06 02:01:58.705,1.54333,1.54428,1.95,4.47
2011.01.06 02:01:59.535,1.54331,1.54428,4.26,4.43
2011.01.06 02:02:00.726,1.54329,1.54423,2.05,1.95
2011.01.06 02:02:02.704,1.54329,1.54423,1.83,1.73
2011.01.06 02:02:03.475,1.54329,1.54423,2.01,1.54
2011.01.06 02:02:04.656,1.54328,1.54423,2.07,2.33
2011.01.06 02:02:04.764,1.54328,1.54419,1.88,1.30
2011.01.06 02:02:04.873,1.54314,1.54408,2.05,2.18
2011.01.06 02:02:04.984,1.54316,1.54408,1.30,2.03
2011.01.06 02:02:06.603,1.54329,1.54423,1.62,2.33
2011.01.06 02:02:07.884,1.54329,1.54423,1.62,1.95
2011.01.06 02:02:08.813,1.54323,1.54417,4.73,1.95
2011.01.06 02:02:09.748,1.54325,1.54417,1.65,1.35
2011.01.06 02:02:10.745,1.54325,1.54417,1.99,2.33
2011.01.06 02:02:11.405,1.54325,1.54417,1.62,1.95
2011.01.06 02:02:21.413,1.54325,1.54417,1.62,2.33
2011.01.06 02:02:26.096,1.54325,1.54417,1.65,1.54
2011.01.06 02:02:33.154,1.54325,1.54417,1.99,1.95
2011.01.06 02:02:33.269,1.54325,1.54417,1.62,1.95
2011.01.06 02:02:33.878,1.54325,1.54417,1.47,1.73
2011.01.06 02:02:34.196,1.54325,1.54417,1.65,1.54
2011.01.06 02:02:38.760,1.54325,1.54417,1.62,2.33
2011.01.06 02:02:38.986,1.54323,1.54413,6.23,1.20
2011.01.06 02:02:39.584,1.54325,1.54417,1.65,1.73
2011.01.06 02:02:42.369,1.54325,1.54417,1.62,1.95
2011.01.06 02:02:45.784,1.54323,1.54408,1.88,1.30
2011.01.06 02:02:45.893,1.5431,1.54404,1.99,4.47
2011.01.06 02:02:47.030,1.5431,1.54403,1.65,1.73
2011.01.06 02:02:47.744,1.5432,1.54404,2.37,4.47
2011.01.06 02:02:48.293,1.5432,1.5441,1.09,1.73
2011.01.06 02:02:49.853,1.5432,1.54408,1.09,1.20
2011.01.06 02:02:49.964,1.54315,1.54403,4.05,1.30
2011.01.06 02:02:50.075,1.54314,1.54401,2.37,1.30
2011.01.06 02:02:50.816,1.54314,1.54403,2.40,2.01
2011.01.06 02:02:50.926,1.54314,1.54401,2.37,1.30
2011.01.06 02:02:51.523,1.54314,1.54403,2.40,2.01
2011.01.06 02:02:53.554,1.54314,1.54401,2.74,1.30
2011.01.06 02:02:54.373,1.54299,1.54394,2.82,3.12
2011.01.06 02:02:54.484,1.54299,1.54393,2.82,1.09
2011.01.06 02:02:55.295,1.54299,1.54393,2.82,2.14
2011.01.06 02:02:55.622,1.543,1.54393,1.99,1.99
2011.01.06 02:02:55.976,1.543,1.54392,1.65,1.08
2011.01.06 02:02:57.994,1.543,1.54393,1.77,2.14
2011.01.06 02:02:58.885,1.543,1.54393,1.99,1.62
2011.01.06 02:02:59.581,1.54307,1.54404,4.54,1.54
2011.01.06 02:03:02.384,1.5431,1.54403,1.58,1.95
2011.01.06 02:03:06.871,1.54308,1.54398,1.73,1.09
2011.01.06 02:03:06.977,1.54299,1.54395,1.58,4.32
2011.01.06 02:03:07.203,1.54299,1.54394,1.58,1.58
2011.01.06 02:03:08.373,1.54299,1.54394,1.35,1.54
2011.01.06 02:03:09.263,1.54299,1.54394,1.35,1.73
2011.01.06 02:03:13.184,1.54299,1.54394,1.54,1.35
2011.01.06 02:03:14.555,1.54305,1.54398,2.18,1.30
2011.01.06 02:03:14.773,1.54301,1.54395,4.47,1.95
2011.01.06 02:03:17.004,1.54303,1.54395,1.54,1.54
2011.01.06 02:03:19.214,1.54303,1.54397,3.87,4.69
2011.01.06 02:03:19.434,1.54309,1.54403,2.07,1.30
2011.01.06 02:03:20.035,1.54308,1.54398,1.62,1.13
2011.01.06 02:03:21.623,1.54303,1.54396,1.02,1.35
2011.01.06 02:03:22.305,1.54303,1.54397,2.40,4.35
2011.01.06 02:03:22.414,1.54303,1.54396,1.24,1.58
2011.01.06 02:03:22.851,1.54303,1.54396,2.74,1.95
2011.01.06 02:03:23.224,1.54303,1.54396,2.22,1.35
2011.01.06 02:03:23.435,1.54303,1.54396,2.40,1.54
2011.01.06 02:03:25.975,1.54303,1.54396,2.74,1.58
2011.01.06 02:03:30.135,1.54308,1.544,1.65,1.54
2011.01.06 02:03:30.243,1.54308,1.544,1.62,1.58
2011.01.06 02:03:30.584,1.54312,1.54407,1.99,4.32
2011.01.06 02:03:30.815,1.54316,1.54407,2.82,1.73
2011.01.06 02:03:31.944,1.54321,1.54415,1.47,1.73
2011.01.06 02:03:33.310,1.54321,1.54413,1.62,1.20
2011.01.06 02:03:34.411,1.54321,1.54415,1.65,1.73
2011.01.06 02:03:34.687,1.5432,1.54413,4.35,1.20
2011.01.06 02:03:34.803,1.5432,1.54412,4.50,1.20
2011.01.06 02:03:34.914,1.5432,1.54414,4.50,1.30
2011.01.06 02:03:35.573,1.54316,1.54404,2.37,1.58
2011.01.06 02:03:36.212,1.54316,1.544,1.09,4.32
2011.01.06 02:03:36.329,1.54315,1.54407,1.09,2.33
2011.01.06 02:03:37.119,1.54317,1.54413,1.17,1.95
2011.01.06 02:03:37.591,1.54316,1.54413,4.47,1.73
2011.01.06 02:03:37.815,1.54316,1.54412,4.47,1.35
2011.01.06 02:03:38.489,1.54315,1.54407,1.02,4.92
2011.01.06 02:03:39.978,1.54315,1.54407,2.37,2.33
2011.01.06 02:03:40.530,1.54319,1.54413,1.62,1.95
2011.01.06 02:03:43.703,1.54319,1.54413,1.99,1.95
2011.01.06 02:03:43.974,1.54323,1.54412,1.17,1.95
2011.01.06 02:03:44.195,1.54321,1.54413,1.99,1.95
2011.01.06 02:03:44.687,1.54319,1.54412,1.62,1.20
2011.01.06 02:03:44.838,1.54319,1.54413,1.99,1.95
2011.01.06 02:03:44.953,1.54316,1.54413,5.55,1.28
2011.01.06 02:03:45.921,1.54316,1.54408,1.62,1.58
2011.01.06 02:03:48.936,1.5431,1.54408,4.47,4.69
2011.01.06 02:03:50.101,1.5432,1.54412,4.32,1.20
2011.01.06 02:03:51.282,1.54321,1.54415,1.58,1.95
2011.01.06 02:03:51.505,1.54322,1.54416,1.99,1.58
2011.01.06 02:03:51.954,1.54322,1.54416,1.62,1.95
2011.01.06 02:03:52.069,1.54322,1.54416,1.99,1.58
2011.01.06 02:03:52.736,1.54322,1.54416,2.37,1.58
2011.01.06 02:03:54.863,1.54322,1.54416,1.84,1.54
2011.01.06 02:03:57.594,1.54323,1.54416,1.08,1.35
2011.01.06 02:03:57.918,1.54322,1.54416,1.84,1.54
2011.01.06 02:03:58.268,1.54322,1.54416,1.65,1.73
2011.01.06 02:03:58.603,1.54322,1.54416,1.84,1.54
2011.01.06 02:04:05.357,1.54321,1.5441,2.40,1.54
2011.01.06 02:04:05.809,1.54321,1.5441,2.59,1.35
2011.01.06 02:04:05.917,1.54321,1.54415,3.87,1.58
2011.01.06 02:04:06.034,1.54321,1.54414,2.37,1.95
2011.01.06 02:04:06.740,1.54315,1.54409,4.50,1.58
2011.01.06 02:04:06.966,1.54312,1.54404,1.65,1.35
2011.01.06 02:04:07.881,1.54312,1.54408,1.65,4.35
2011.01.06 02:04:08.734,1.54312,1.54404,1.99,1.58
2011.01.06 02:04:09.726,1.54312,1.54404,1.99,1.95
2011.01.06 02:04:14.824,1.54312,1.54404,2.43,1.58
2011.01.06 02:04:16.165,1.54312,1.54404,1.99,1.95
2011.01.06 02:04:30.895,1.54313,1.54405,2.05,1.58
2011.01.06 02:04:31.523,1.54316,1.5441,4.35,1.35
2011.01.06 02:04:32.611,1.54321,1.54415,4.47,1.95
2011.01.06 02:04:33.777,1.54323,1.54415,1.58,1.95
2011.01.06 02:04:43.383,1.54323,1.54415,1.47,1.73
2011.01.06 02:04:48.445,1.54323,1.54415,1.62,1.95
2011.01.06 02:04:49.560,1.54323,1.54415,1.65,1.54
2011.01.06 02:04:49.675,1.54323,1.54415,2.37,1.58
2011.01.06 02:04:51.630,1.54323,1.54415,2.37,1.95
2011.01.06 02:05:01.674,1.54323,1.54415,1.99,1.95
2011.01.06 02:05:02.285,1.54316,1.54402,1.24,1.88
2011.01.06 02:05:03.425,1.54312,1.54406,1.09,1.95
2011.01.06 02:05:18.299,1.54312,1.54406,2.43,1.58
2011.01.06 02:05:19.621,1.54312,1.54406,2.05,1.95
2011.01.06 02:05:22.155,1.54322,1.54413,1.17,1.20
2011.01.06 02:05:22.264,1.54322,1.54415,1.17,1.95
2011.01.06 02:05:23.256,1.54323,1.54415,1.62,1.95
2011.01.06 02:05:24.215,1.54323,1.54415,2.14,1.95
2011.01.06 02:05:33.763,1.54323,1.54412,1.09,1.20
2011.01.06 02:05:34.569,1.54323,1.54415,2.14,1.95
2011.01.06 02:05:35.121,1.54329,1.54412,4.35,1.20
2011.01.06 02:05:35.224,1.54329,1.54423,4.35,1.20
2011.01.06 02:05:35.444,1.54323,1.54413,1.92,1.58
2011.01.06 02:05:35.554,1.54323,1.54413,1.77,1.95
2011.01.06 02:05:36.005,1.54319,1.54413,4.35,1.95
2011.01.06 02:05:37.157,1.54319,1.54412,2.07,1.20
2011.01.06 02:05:37.444,1.54319,1.54413,4.35,1.95
2011.01.06 02:05:38.669,1.54321,1.54412,1.62,1.20
2011.01.06 02:05:40.920,1.54321,1.54413,1.65,1.73
2011.01.06 02:05:43.555,1.54324,1.54414,1.23,4.39
2011.01.06 02:05:43.895,1.54326,1.54418,2.37,1.30
2011.01.06 02:05:44.773,1.54326,1.54418,2.74,1.30
2011.01.06 02:05:45.685,1.54327,1.54418,1.24,1.30
2011.01.06 02:05:50.483,1.54326,1.54417,2.37,1.30
2011.01.06 02:05:51.405,1.54326,1.54417,2.52,1.30
2011.01.06 02:05:53.201,1.54328,1.54417,1.02,1.30
2011.01.06 02:06:02.025,1.54326,1.54416,2.40,1.35
2011.01.06 02:06:02.245,1.54328,1.54416,1.02,1.58
2011.01.06 02:06:03.935,1.54336,1.54427,2.52,2.43
2011.01.06 02:06:06.958,1.54336,1.54423,2.52,1.30
2011.01.06 02:06:11.440,1.54336,1.54427,2.40,2.01
2011.01.06 02:06:11.901,1.54337,1.54427,1.24,1.77
2011.01.06 02:06:12.376,1.54336,1.54427,2.40,2.01
2011.01.06 02:06:13.091,1.54336,1.54427,2.59,1.54
2011.01.06 02:06:17.655,1.54336,1.54424,2.29,2.01
2011.01.06 02:06:18.599,1.54336,1.54426,2.48,1.83
2011.01.06 02:06:19.619,1.54336,1.54426,2.40,2.01
2011.01.06 02:06:23.501,1.54338,1.54426,1.02,2.05
2011.01.06 02:06:23.631,1.54336,1.54426,2.40,2.01
2011.01.06 02:06:27.920,1.54337,1.54426,1.24,1.77
2011.01.06 02:06:28.255,1.54336,1.54423,2.52,1.30
2011.01.06 02:06:28.764,1.54337,1.54424,1.24,1.77
2011.01.06 02:06:41.784,1.54344,1.54428,2.37,1.88
2011.01.06 02:06:42.052,1.54344,1.54433,2.22,1.08
2011.01.06 02:06:44.280,1.54344,1.54435,2.22,5.58
2011.01.06 02:06:45.324,1.54344,1.54433,2.74,1.30
2011.01.06 02:06:52.535,1.54344,1.54435,2.37,2.05
2011.01.06 02:06:52.644,1.54351,1.54432,1.38,1.05
2011.01.06 02:07:01.406,1.54355,1.54436,1.62,1.62
2011.01.06 02:07:09.155,1.54357,1.54442,1.49,1.65
2011.01.06 02:07:11.494,1.54361,1.54442,1.62,2.14
2011.01.06 02:07:15.387,1.54358,1.54437,1.28,1.02
2011.01.06 02:07:15.494,1.54354,1.54435,2.09,1.62
2011.01.06 02:07:17.171,1.54354,1.54435,1.94,1.47
2011.01.06 02:07:17.936,1.54354,1.54435,1.94,1.65
2011.01.06 02:07:20.804,1.54354,1.54435,1.02,1.65
2011.01.06 02:07:21.531,1.54354,1.5443,1.09,1.39
2011.01.06 02:07:21.645,1.54354,1.54435,1.94,1.65
2011.01.06 02:07:22.515,1.54355,1.54435,2.74,1.62
2011.01.06 02:07:23.534,1.54354,1.54432,1.09,1.05
2011.01.06 02:07:24.768,1.54354,1.54435,2.09,1.62
2011.01.06 02:07:25.698,1.54354,1.54432,2.09,1.05
2011.01.06 02:07:30.065,1.54354,1.54433,2.09,1.05
2011.01.06 02:07:31.174,1.54354,1.54435,1.02,1.47
2011.01.06 02:07:31.286,1.54354,1.54438,1.38,1.24
2011.01.06 02:07:33.585,1.54359,1.54442,1.47,1.84
2011.01.06 02:07:37.192,1.54358,1.54442,1.02,1.92
2011.01.06 02:07:39.421,1.54354,1.54437,1.38,1.77
2011.01.06 02:07:39.535,1.54357,1.54438,1.28,1.05
2011.01.06 02:07:40.477,1.54354,1.54442,1.38,2.14
2011.01.06 02:07:41.293,1.54354,1.54437,1.38,1.77
2011.01.06 02:07:42.627,1.54358,1.54442,1.28,2.14
2011.01.06 02:07:43.174,1.54359,1.54442,1.09,1.20
2011.01.06 02:07:43.564,1.54361,1.54444,1.47,1.47
2011.01.06 02:07:44.445,1.54361,1.54443,1.62,1.05
2011.01.06 02:07:45.607,1.54359,1.54444,1.30,1.65
2011.01.06 02:07:48.758,1.54361,1.54444,1.47,1.65
2011.01.06 02:07:54.666,1.54358,1.54443,1.38,1.05
2011.01.06 02:07:55.435,1.54361,1.54444,1.62,1.62
2011.01.06 02:07:56.757,1.54361,1.54442,1.62,1.05
2011.01.06 02:08:07.403,1.54363,1.54447,1.28,2.14
2011.01.06 02:08:07.874,1.54358,1.54441,3.25,1.62
2011.01.06 02:08:07.984,1.54353,1.54438,2.82,1.05
2011.01.06 02:08:09.275,1.54354,1.54436,1.50,1.39
2011.01.06 02:08:09.384,1.54344,1.54432,2.78,1.05
2011.01.06 02:08:10.784,1.54348,1.54428,1.02,1.17
2011.01.06 02:08:10.967,1.54347,1.54433,1.05,1.20
2011.01.06 02:08:12.391,1.54352,1.54432,1.62,1.05
2011.01.06 02:08:15.146,1.54348,1.54432,1.28,1.05
2011.01.06 02:08:16.656,1.54352,1.54433,1.05,2.14
2011.01.06 02:08:17.437,1.54348,1.54428,1.28,1.39
2011.01.06 02:08:18.811,1.54348,1.54429,1.28,1.39
2011.01.06 02:08:50.948,1.54353,1.54438,1.05,4.47
2011.01.06 02:08:51.065,1.54364,1.54438,1.69,1.58
2011.01.06 02:08:51.174,1.54365,1.54452,2.37,1.62
2011.01.06 02:08:51.285,1.54364,1.54448,1.32,1.05
2011.01.06 02:08:52.979,1.54363,1.54443,1.09,1.62
2011.01.06 02:08:53.870,1.54362,1.54443,2.97,1.05
2011.01.06 02:08:54.688,1.54363,1.54442,1.09,1.05
2011.01.06 02:08:55.505,1.54366,1.54449,1.02,1.65
2011.01.06 02:08:56.413,1.54364,1.54449,2.37,1.62
2011.01.06 02:08:57.116,1.54364,1.54447,2.37,1.05
2011.01.06 02:08:57.444,1.54358,1.54442,1.17,1.05
2011.01.06 02:08:57.665,1.54354,1.54442,5.22,1.05
2011.01.06 02:08:58.137,1.54351,1.5444,1.38,2.10
2011.01.06 02:08:58.494,1.5435,1.54434,1.65,1.62
2011.01.06 02:08:58.995,1.5435,1.54437,1.65,1.28
2011.01.06 02:09:00.030,1.54343,1.54425,2.89,1.95
2011.01.06 02:09:00.147,1.54339,1.54425,2.78,1.95
2011.01.06 02:09:01.416,1.54338,1.54428,2.89,1.65
2011.01.06 02:09:02.165,1.54342,1.54428,1.28,1.05
2011.01.06 02:09:02.734,1.54342,1.5443,1.02,4.54
2011.01.06 02:09:03.389,1.54344,1.54427,1.62,1.05
2011.01.06 02:09:05.736,1.54344,1.54423,1.65,1.39
2011.01.06 02:09:06.709,1.54344,1.54428,1.94,1.65
2011.01.06 02:09:09.606,1.54344,1.54428,1.65,2.14
2011.01.06 02:09:10.455,1.54344,1.54423,1.58,1.17
2011.01.06 02:09:10.787,1.54342,1.54422,1.20,1.15
2011.01.06 02:09:10.896,1.54342,1.54422,1.62,1.53
2011.01.06 02:09:11.274,1.54343,1.54425,1.47,1.62
2011.01.06 02:09:11.703,1.54347,1.54428,1.32,1.05
2011.01.06 02:09:12.768,1.54351,1.54431,1.15,1.62
2011.01.06 02:09:13.103,1.54348,1.54431,1.09,1.65
2011.01.06 02:09:13.214,1.54351,1.54431,1.15,1.62
2011.01.06 02:09:15.676,1.54348,1.54431,1.24,1.62
2011.01.06 02:09:16.126,1.54348,1.54431,1.84,1.47
2011.01.06 02:09:16.436,1.54351,1.54428,1.15,1.05
2011.01.06 02:09:17.107,1.54348,1.54431,2.18,1.62
2011.01.06 02:09:18.394,1.54348,1.54431,1.24,1.62
2011.01.06 02:09:18.614,1.54353,1.54434,1.09,1.39
2011.01.06 02:09:19.657,1.54353,1.54434,1.38,1.39
2011.01.06 02:09:21.715,1.54353,1.54434,1.17,1.17
2011.01.06 02:09:24.727,1.54357,1.54438,1.05,1.24
2011.01.06 02:09:24.834,1.54357,1.54435,1.62,1.86
2011.01.06 02:09:25.278,1.54357,1.54438,1.05,1.24
2011.01.06 02:09:25.965,1.54349,1.54435,2.82,2.24
