2011.01.03 12:00:00.540,1.53583,1.53659,2.43,1.88
2011.01.03 12:00:01.173,1.53583,1.5366,2.43,1.88
2011.01.03 12:00:01.439,1.53583,1.5366,1.62,1.88
2011.01.03 12:00:01.984,1.53585,1.53659,4.24,1.50
2011.01.03 12:00:03.249,1.53585,1.53659,4.68,1.50
2011.01.03 12:00:07.754,1.53585,1.53659,4.24,1.50
2011.01.03 12:00:10.065,1.53585,1.53659,4.45,1.50
2011.01.03 12:00:10.286,1.53585,1.53659,1.65,2.14
2011.01.03 12:00:10.587,1.53585,1.53643,1.50,1.50
2011.01.03 12:00:10.806,1.53578,1.53643,2.03,2.14
2011.01.03 12:00:11.150,1.53574,1.53643,1.88,2.14
2011.01.03 12:00:11.487,1.53573,1.53643,2.18,1.95
2011.01.03 12:00:11.730,1.53572,1.53657,2.63,2.97
2011.01.03 12:00:12.105,1.53572,1.53657,2.48,2.82
2011.01.03 12:00:12.386,1.53573,1.53657,2.03,2.82
2011.01.03 12:00:12.494,1.53573,1.53657,2.03,1.88
2011.01.03 12:00:13.982,1.53573,1.53657,2.33,2.03
2011.01.03 12:00:14.484,1.53573,1.53657,2.18,1.88
2011.01.03 12:00:15.994,1.53576,1.53655,2.18,1.88
2011.01.03 12:00:16.166,1.53576,1.53657,4.32,1.88
2011.01.03 12:00:16.889,1.53578,1.53657,1.13,1.88
2011.01.03 12:00:18.380,1.53576,1.53657,4.32,2.03
2011.01.03 12:00:18.648,1.53577,1.53657,1.13,1.88
2011.01.03 12:00:20.484,1.53577,1.53658,1.13,1.88
2011.01.03 12:00:21.044,1.53577,1.53657,1.13,2.33
2011.01.03 12:00:21.169,1.53575,1.53657,2.25,2.48
2011.01.03 12:00:27.198,1.53577,1.53648,1.99,1.50
2011.01.03 12:00:27.856,1.53576,1.53648,4.39,1.50
2011.01.03 12:00:36.215,1.53576,1.53648,1.99,1.50
2011.01.03 12:00:39.133,1.53571,1.53648,5.22,1.95
2011.01.03 12:00:39.248,1.53569,1.53648,2.82,1.50
2011.01.03 12:00:39.468,1.53572,1.53648,1.32,1.50
2011.01.03 12:00:40.066,1.53575,1.53649,1.99,1.50
2011.01.03 12:00:40.455,1.53575,1.53649,5.52,1.50
2011.01.03 12:00:41.310,1.53575,1.53648,1.77,1.50
2011.01.03 12:00:41.835,1.53574,1.53648,2.63,1.69
2011.01.03 12:00:41.945,1.53574,1.53648,2.03,1.69
2011.01.03 12:00:42.252,1.53574,1.53648,2.18,2.14
2011.01.03 12:00:42.368,1.53573,1.53648,2.03,2.14
2011.01.03 12:00:46.816,1.53573,1.53648,2.18,2.14
2011.01.03 12:00:47.365,1.53575,1.53648,1.58,1.69
2011.01.03 12:00:48.372,1.53576,1.53648,1.99,1.50
2011.01.03 12:00:48.656,1.53576,1.53648,4.17,1.50
2011.01.03 12:00:50.059,1.53576,1.53648,4.62,1.50
