2011.01.18 08:00:00.712,1.57049,1.57115,1.32,1.80
2011.01.18 08:00:00.821,1.57063,1.57122,2.10,1.88
2011.01.18 08:00:00.932,1.57063,1.57125,2.10,2.10
2011.01.18 08:00:01.041,1.57063,1.57124,2.10,1.88
2011.01.18 08:00:01.341,1.57069,1.57133,2.10,1.32
2011.01.18 08:00:01.459,1.57067,1.57141,2.29,1.38
2011.01.18 08:00:02.777,1.57067,1.57145,2.29,5.22
2011.01.18 08:00:02.894,1.57067,1.57137,1.02,1.43
2011.01.18 08:00:03.004,1.57067,1.57137,1.13,1.43
2011.01.18 08:00:03.590,1.5707,1.5714,4.47,1.73
2011.01.18 08:00:04.232,1.57079,1.57143,1.05,1.84
2011.01.18 08:00:04.841,1.57079,1.57144,1.05,1.65
2011.01.18 08:00:05.061,1.5708,1.57146,2.10,2.18
2011.01.18 08:00:05.390,1.57076,1.57138,1.80,1.65
2011.01.18 08:00:05.771,1.57076,1.57138,1.80,1.43
2011.01.18 08:00:05.881,1.57074,1.57141,2.44,1.80
2011.01.18 08:00:06.210,1.5708,1.57143,1.05,2.18
2011.01.18 08:00:06.892,1.57079,1.57143,1.05,1.99
2011.01.18 08:00:08.492,1.57077,1.57148,2.29,1.28
2011.01.18 08:00:09.031,1.57072,1.57148,1.32,1.28
2011.01.18 08:00:11.130,1.57077,1.57152,1.02,1.28
2011.01.18 08:00:11.651,1.57078,1.57152,2.25,1.28
2011.01.18 08:00:12.320,1.57082,1.57145,1.80,1.80
2011.01.18 08:00:12.435,1.57082,1.57145,2.10,1.05
2011.01.18 08:00:12.761,1.57082,1.57148,2.10,2.44
2011.01.18 08:00:13.243,1.57075,1.57153,4.65,4.65
2011.01.18 08:00:13.581,1.57082,1.57153,2.10,4.65
2011.01.18 08:00:16.768,1.57082,1.57153,4.92,2.25
2011.01.18 08:00:16.997,1.57082,1.57153,2.40,2.25
2011.01.18 08:00:17.473,1.57083,1.57153,1.35,2.25
2011.01.18 08:00:17.583,1.57082,1.57153,4.39,2.25
2011.01.18 08:00:18.610,1.57082,1.57153,4.58,2.25
2011.01.18 08:00:19.350,1.57087,1.57153,1.35,2.25
2011.01.18 08:00:19.463,1.57082,1.57153,4.92,2.25
2011.01.18 08:00:19.573,1.57082,1.57153,2.40,2.25
2011.01.18 08:00:19.961,1.57083,1.57153,1.35,2.25
2011.01.18 08:00:22.262,1.57092,1.57156,1.13,2.18
2011.01.18 08:00:22.480,1.57096,1.57163,2.18,1.17
2011.01.18 08:00:23.264,1.57107,1.57169,2.10,1.30
2011.01.18 08:00:23.372,1.57107,1.57169,2.10,1.30
2011.01.18 08:00:23.483,1.57106,1.57163,3.12,2.18
2011.01.18 08:00:23.900,1.57116,1.57178,2.10,1.09
2011.01.18 08:00:24.714,1.57107,1.57178,2.44,1.09
2011.01.18 08:00:25.793,1.57099,1.57176,1.38,2.29
2011.01.18 08:00:31.085,1.57107,1.57176,2.25,2.07
2011.01.18 08:00:31.422,1.57117,1.57181,2.10,2.18
2011.01.18 08:00:31.994,1.57107,1.57186,2.29,4.50
2011.01.18 08:00:32.100,1.57108,1.57187,2.29,3.00
2011.01.18 08:00:32.811,1.57125,1.57195,2.18,1.95
2011.01.18 08:00:33.275,1.57136,1.57196,2.10,1.62
2011.01.18 08:00:33.600,1.57137,1.572,2.10,2.18
