2011.01.18 10:00:00.143,1.57998,1.58076,1.50,1.50
2011.01.18 10:00:00.725,1.57987,1.58068,1.65,1.50
2011.01.18 10:00:00.839,1.57997,1.58077,1.50,1.65
2011.01.18 10:00:01.299,1.57971,1.58043,1.88,1.50
2011.01.18 10:00:01.405,1.57955,1.58036,1.80,1.50
2011.01.18 10:00:01.515,1.57955,1.58036,1.50,1.50
2011.01.18 10:00:01.624,1.57955,1.58036,1.80,1.50
2011.01.18 10:00:02.027,1.57939,1.5802,1.50,1.50
2011.01.18 10:00:02.135,1.57949,1.58027,1.50,1.50
2011.01.18 10:00:02.576,1.5794,1.58019,1.50,1.50
2011.01.18 10:00:03.415,1.57939,1.5802,1.50,1.50
2011.01.18 10:00:04.718,1.5792,1.5802,2.18,1.50
2011.01.18 10:00:04.825,1.5792,1.5802,5.14,1.50
2011.01.18 10:00:05.368,1.57926,1.58004,3.38,1.50
2011.01.18 10:00:05.750,1.5795,1.58028,1.50,1.50
2011.01.18 10:00:06.942,1.57945,1.58023,1.50,1.50
2011.01.18 10:00:07.428,1.5794,1.5802,1.50,1.50
2011.01.18 10:00:07.535,1.57945,1.58023,1.50,1.50
2011.01.18 10:00:08.594,1.57949,1.58029,1.50,1.50
2011.01.18 10:00:08.998,1.57945,1.58023,1.50,1.50
2011.01.18 10:00:09.534,1.57947,1.58025,1.50,1.50
2011.01.18 10:00:09.648,1.57949,1.58029,1.50,1.50
2011.01.18 10:00:09.755,1.57941,1.58021,1.50,1.50
2011.01.18 10:00:10.252,1.57955,1.58033,1.50,1.50
2011.01.18 10:00:10.602,1.5795,1.58028,1.50,1.50
2011.01.18 10:00:11.318,1.57944,1.58024,1.50,1.50
2011.01.18 10:00:11.534,1.57941,1.58019,1.50,1.50
2011.01.18 10:00:12.096,1.57949,1.58027,1.50,1.50
2011.01.18 10:00:13.336,1.57985,1.58052,1.50,1.88
2011.01.18 10:00:13.445,1.57945,1.58023,1.50,1.50
2011.01.18 10:00:13.956,1.57953,1.58031,1.50,1.50
2011.01.18 10:00:14.465,1.57944,1.5802,1.88,1.50
2011.01.18 10:00:14.578,1.57949,1.58036,1.50,1.50
2011.01.18 10:00:14.797,1.57976,1.58043,1.50,1.88
2011.01.18 10:00:15.238,1.57989,1.58045,1.50,1.88
2011.01.18 10:00:15.344,1.57975,1.58045,1.50,1.88
2011.01.18 10:00:15.454,1.57975,1.58062,1.50,1.88
2011.01.18 10:00:15.817,1.57989,1.58064,1.50,1.88
2011.01.18 10:00:15.924,1.57989,1.58069,1.50,1.50
2011.01.18 10:00:16.575,1.58001,1.58081,1.50,1.50
2011.01.18 10:00:17.047,1.58004,1.58064,1.50,1.88
2011.01.18 10:00:17.546,1.58012,1.58068,1.50,1.88
2011.01.18 10:00:17.656,1.58012,1.58092,1.50,3.38
2011.01.18 10:00:17.765,1.58014,1.58094,1.50,1.88
2011.01.18 10:00:18.391,1.58014,1.58095,1.50,1.88
2011.01.18 10:00:18.726,1.58007,1.58086,1.88,1.50
2011.01.18 10:00:19.302,1.58023,1.58089,1.50,1.88
2011.01.18 10:00:19.624,1.58031,1.58096,1.50,1.88
2011.01.18 10:00:19.734,1.58031,1.58102,1.50,1.88
2011.01.18 10:00:20.125,1.58024,1.58102,1.88,1.50
2011.01.18 10:00:20.234,1.58022,1.58102,1.50,1.50
2011.01.18 10:00:20.344,1.58021,1.581,1.88,1.50
2011.01.18 10:00:20.815,1.58014,1.58088,1.88,1.50
2011.01.18 10:00:20.928,1.58012,1.58088,1.88,1.50
2011.01.18 10:00:21.038,1.58003,1.58076,1.88,1.50
2011.01.18 10:00:21.402,1.58001,1.58076,1.88,1.50
2011.01.18 10:00:21.623,1.58013,1.58085,1.50,1.88
2011.01.18 10:00:21.735,1.58013,1.58089,1.50,1.88
2011.01.18 10:00:21.844,1.58007,1.58084,1.88,1.50
2011.01.18 10:00:21.955,1.58009,1.58084,1.88,1.50
2011.01.18 10:00:22.534,1.58008,1.58085,1.88,1.65
2011.01.18 10:00:23.026,1.58008,1.58085,2.18,1.50
2011.01.18 10:00:23.844,1.58007,1.58085,1.80,1.50
2011.01.18 10:00:23.957,1.58007,1.58085,1.65,1.65
2011.01.18 10:00:24.176,1.58007,1.58085,1.80,1.50
2011.01.18 10:00:24.649,1.58007,1.58085,1.80,1.65
2011.01.18 10:00:25.695,1.58007,1.58085,1.95,1.65
2011.01.18 10:00:26.212,1.58015,1.5809,1.58,2.03
2011.01.18 10:00:26.329,1.58012,1.58092,1.65,1.65
2011.01.18 10:00:26.786,1.58004,1.58082,1.88,1.50
2011.01.18 10:00:27.004,1.58001,1.5808,1.88,1.50
2011.01.18 10:00:27.317,1.58001,1.5808,1.88,1.65
2011.01.18 10:00:27.646,1.57989,1.5807,1.88,1.58
2011.01.18 10:00:28.008,1.57996,1.5807,1.50,1.88
2011.01.18 10:00:28.114,1.57996,1.58072,1.50,1.88
2011.01.18 10:00:28.705,1.57996,1.58074,1.50,1.50
2011.01.18 10:00:30.052,1.57996,1.58074,1.50,1.65
2011.01.18 10:00:30.747,1.57996,1.58074,1.65,1.65
2011.01.18 10:00:31.557,1.57996,1.58074,1.65,1.65
2011.01.18 10:00:32.250,1.57997,1.58074,2.03,1.65
2011.01.18 10:00:32.792,1.57996,1.58074,1.65,1.80
2011.01.18 10:00:33.121,1.57996,1.58074,1.50,1.65
2011.01.18 10:00:33.623,1.57996,1.58074,1.50,1.80
2011.01.18 10:00:33.737,1.57996,1.58074,1.50,1.58
2011.01.18 10:00:33.844,1.57992,1.58071,1.95,1.50
2011.01.18 10:00:33.955,1.57995,1.58075,1.65,1.65
2011.01.18 10:00:34.527,1.57999,1.58073,1.50,2.03
2011.01.18 10:00:35.196,1.58006,1.5808,2.03,1.88
2011.01.18 10:00:35.524,1.58029,1.58087,2.33,1.88
2011.01.18 10:00:35.802,1.58025,1.58105,1.95,1.88
2011.01.18 10:00:35.918,1.58025,1.58106,1.50,1.88
2011.01.18 10:00:36.027,1.58029,1.58111,1.88,1.88
2011.01.18 10:00:36.525,1.58034,1.58114,1.50,1.65
2011.01.18 10:00:36.854,1.58035,1.5811,1.88,1.50
2011.01.18 10:00:36.965,1.58032,1.5811,3.38,1.50
2011.01.18 10:00:37.374,1.58028,1.58106,1.88,1.50
2011.01.18 10:00:37.705,1.58026,1.58106,4.35,1.50
2011.01.18 10:00:38.195,1.58044,1.58113,2.40,1.88
2011.01.18 10:00:38.308,1.58058,1.58121,1.95,1.88
2011.01.18 10:00:38.414,1.58058,1.58132,1.95,2.03
2011.01.18 10:00:39.023,1.58058,1.58136,1.95,1.65
2011.01.18 10:00:39.137,1.58058,1.58136,2.25,1.50
2011.01.18 10:00:39.244,1.58058,1.58136,2.10,1.65
2011.01.18 10:00:39.464,1.58063,1.58141,1.50,1.65
2011.01.18 10:00:40.169,1.58063,1.58141,8.07,1.50
2011.01.18 10:00:40.396,1.58068,1.58143,1.80,1.88
2011.01.18 10:00:40.985,1.58072,1.58148,3.23,2.18
