2011.01.06 21:00:00.869,1.54219,1.54294,1.62,1.43
2011.01.06 21:00:01.418,1.54219,1.54278,1.62,1.20
2011.01.06 21:00:01.526,1.54219,1.54273,1.43,1.30
2011.01.06 21:00:01.636,1.54209,1.54272,1.88,1.86
2011.01.06 21:00:01.747,1.54209,1.54282,2.07,4.88
2011.01.06 21:00:02.251,1.54197,1.54276,2.07,1.65
2011.01.06 21:00:03.026,1.54196,1.54278,1.58,1.09
2011.01.06 21:00:03.395,1.54196,1.54285,3.45,4.05
2011.01.06 21:00:03.808,1.54196,1.54278,1.43,1.09
2011.01.06 21:00:04.696,1.54196,1.54278,1.58,1.09
2011.01.06 21:00:04.807,1.54189,1.54277,1.88,1.02
2011.01.06 21:00:05.317,1.5419,1.54277,1.88,1.13
2011.01.06 21:00:05.537,1.5419,1.54278,2.03,4.50
2011.01.06 21:00:06.045,1.54192,1.54276,1.43,1.09
2011.01.06 21:00:06.375,1.5419,1.54276,1.88,1.80
2011.01.06 21:00:06.740,1.54189,1.54273,1.88,1.53
2011.01.06 21:00:07.249,1.542,1.54273,1.43,1.53
2011.01.06 21:00:07.358,1.542,1.54276,1.43,6.15
2011.01.06 21:00:07.466,1.542,1.54272,1.43,1.47
2011.01.06 21:00:07.576,1.542,1.54276,1.43,6.15
2011.01.06 21:00:07.822,1.542,1.54272,1.43,1.47
2011.01.06 21:00:07.936,1.542,1.54276,1.43,6.30
2011.01.06 21:00:08.156,1.5421,1.54276,1.43,2.59
2011.01.06 21:00:08.627,1.5422,1.54277,1.43,1.65
2011.01.06 21:00:09.436,1.5422,1.54283,1.43,1.09
2011.01.06 21:00:10.219,1.54214,1.54282,1.43,1.65
2011.01.06 21:00:10.436,1.54214,1.54283,1.43,1.24
2011.01.06 21:00:11.246,1.54214,1.54283,1.43,1.09
2011.01.06 21:00:11.605,1.54225,1.54291,1.43,1.30
2011.01.06 21:00:12.079,1.54213,1.54283,1.43,1.09
2011.01.06 21:00:12.187,1.54213,1.54284,1.50,2.82
2011.01.06 21:00:12.296,1.54213,1.54283,1.43,1.02
2011.01.06 21:00:12.852,1.54214,1.54283,1.43,1.09
2011.01.06 21:00:12.972,1.54214,1.54285,1.43,1.09
2011.01.06 21:00:13.977,1.54217,1.54282,1.43,1.05
2011.01.06 21:00:14.716,1.54217,1.54287,1.43,1.02
2011.01.06 21:00:16.217,1.54217,1.54282,1.43,1.05
2011.01.06 21:00:16.608,1.54217,1.54291,1.43,1.45
2011.01.06 21:00:17.237,1.54217,1.54283,1.43,1.65
2011.01.06 21:00:25.307,1.54217,1.54283,1.43,1.28
2011.01.06 21:00:25.415,1.54215,1.54283,1.43,1.28
2011.01.06 21:00:25.525,1.54215,1.54282,1.43,1.62
2011.01.06 21:00:26.117,1.54215,1.54282,1.43,1.28
2011.01.06 21:00:26.647,1.54207,1.54282,1.43,1.24
2011.01.06 21:00:26.926,1.54207,1.54281,1.43,1.80
2011.01.06 21:00:27.470,1.54207,1.54277,1.43,1.15
2011.01.06 21:00:30.203,1.54207,1.54278,1.43,1.09
2011.01.06 21:00:30.317,1.54212,1.54278,1.43,1.09
2011.01.06 21:00:30.427,1.54212,1.54281,1.43,1.65
2011.01.06 21:00:30.757,1.54212,1.54281,1.43,1.80
2011.01.06 21:00:32.499,1.54212,1.54282,1.43,1.24
2011.01.06 21:00:32.608,1.54212,1.54282,1.43,1.80
2011.01.06 21:00:39.667,1.54212,1.54278,1.43,1.24
2011.01.06 21:00:40.150,1.54212,1.54282,1.43,1.80
2011.01.06 21:00:40.379,1.54212,1.54282,1.50,1.09
2011.01.06 21:00:40.958,1.54212,1.54281,1.43,1.09
2011.01.06 21:00:41.066,1.54212,1.54282,2.37,1.28
2011.01.06 21:00:41.700,1.54219,1.54282,1.62,1.05
2011.01.06 21:00:43.176,1.54214,1.54283,1.62,1.35
2011.01.06 21:00:43.286,1.54214,1.54285,1.62,1.30
2011.01.06 21:00:43.780,1.54222,1.54287,1.43,1.65
2011.01.06 21:00:44.386,1.54214,1.54287,1.62,1.09
2011.01.06 21:00:45.630,1.54214,1.54285,1.62,1.30
2011.01.06 21:00:46.185,1.54214,1.54282,1.62,1.77
2011.01.06 21:00:46.317,1.54214,1.54283,1.62,1.05
2011.01.06 21:00:47.915,1.54214,1.54287,1.62,1.84
2011.01.06 21:00:48.578,1.54214,1.54285,1.62,1.08
2011.01.06 21:00:49.413,1.54214,1.54283,1.62,1.05
2011.01.06 21:00:50.756,1.54214,1.54278,1.43,1.24
2011.01.06 21:00:51.267,1.54213,1.54271,1.43,1.62
2011.01.06 21:00:51.486,1.54213,1.54272,1.43,1.75
2011.01.06 21:00:51.926,1.54205,1.54272,1.62,1.75
2011.01.06 21:00:53.145,1.54213,1.54272,1.43,1.75
2011.01.06 21:00:57.577,1.54213,1.54285,2.37,2.13
2011.01.06 21:00:58.272,1.5422,1.54284,1.62,1.65
2011.01.06 21:00:58.990,1.5422,1.54279,1.62,1.17
2011.01.06 21:00:59.793,1.5422,1.54277,1.43,1.49
2011.01.06 21:00:59.910,1.54212,1.54277,1.62,1.38
2011.01.06 21:01:00.838,1.54204,1.54272,1.62,1.32
2011.01.06 21:01:01.607,1.54204,1.54272,1.62,1.32
2011.01.06 21:01:02.080,1.54204,1.54277,1.77,2.82
2011.01.06 21:01:02.296,1.54204,1.5427,1.62,1.38
2011.01.06 21:01:03.232,1.54204,1.5427,1.62,1.30
2011.01.06 21:01:03.651,1.54204,1.54276,1.62,1.28
2011.01.06 21:01:04.365,1.54204,1.5427,1.62,1.38
2011.01.06 21:01:05.078,1.54204,1.54267,1.62,1.05
2011.01.06 21:01:05.677,1.54204,1.5427,1.77,1.09
2011.01.06 21:01:06.445,1.54204,1.5427,1.77,1.38
2011.01.06 21:01:07.347,1.54204,1.54272,1.92,1.32
2011.01.06 21:01:07.857,1.54204,1.5427,1.77,1.09
2011.01.06 21:01:08.397,1.54204,1.5427,1.69,1.30
2011.01.06 21:01:10.254,1.54204,1.54271,1.69,1.58
2011.01.06 21:01:10.671,1.54204,1.5427,1.62,1.15
2011.01.06 21:01:11.391,1.54204,1.54271,1.77,1.65
2011.01.06 21:01:13.869,1.54204,1.5427,1.62,1.15
2011.01.06 21:01:14.086,1.54204,1.54272,1.69,1.09
2011.01.06 21:01:14.673,1.54204,1.54271,1.69,1.58
2011.01.06 21:01:16.878,1.54204,1.54271,1.77,1.65
2011.01.06 21:01:16.989,1.54204,1.5427,1.62,1.15
2011.01.06 21:01:17.379,1.54204,1.54271,1.77,1.65
2011.01.06 21:01:17.716,1.54205,1.54278,2.22,1.30
2011.01.06 21:01:18.975,1.54212,1.54283,1.77,1.13
2011.01.06 21:01:19.477,1.54212,1.54278,1.77,1.09
2011.01.06 21:01:20.234,1.54212,1.54278,1.77,1.09
2011.01.06 21:01:22.056,1.54212,1.54278,1.77,1.09
2011.01.06 21:01:22.168,1.54212,1.54283,1.92,1.32
2011.01.06 21:01:23.428,1.54212,1.54283,1.92,1.32
2011.01.06 21:01:24.812,1.54212,1.54283,1.92,1.32
2011.01.06 21:01:25.989,1.54212,1.54282,4.49,1.32
2011.01.06 21:01:27.968,1.54212,1.54278,1.92,1.38
2011.01.06 21:01:28.536,1.54204,1.54276,2.22,1.69
2011.01.06 21:01:28.756,1.54204,1.54269,1.88,1.32
2011.01.06 21:01:29.273,1.54192,1.54263,1.88,2.82
2011.01.06 21:01:29.390,1.54182,1.54253,1.77,2.82
2011.01.06 21:01:29.498,1.54182,1.54253,1.77,2.82
2011.01.06 21:01:30.180,1.54182,1.54252,1.77,1.32
2011.01.06 21:01:30.506,1.54182,1.54252,1.77,1.32
2011.01.06 21:01:31.086,1.54187,1.54252,1.43,1.32
2011.01.06 21:01:31.676,1.54187,1.54253,1.58,3.19
2011.01.06 21:01:35.987,1.54187,1.54247,1.58,1.32
2011.01.06 21:01:40.475,1.54187,1.54249,1.58,1.65
2011.01.06 21:01:40.996,1.54187,1.54253,1.73,3.19
2011.01.06 21:01:42.792,1.54187,1.54253,1.73,3.19
2011.01.06 21:01:43.468,1.54187,1.54253,1.73,3.19
2011.01.06 21:01:44.927,1.54179,1.54249,1.92,1.65
2011.01.06 21:01:45.904,1.54179,1.5425,1.92,1.65
2011.01.06 21:01:46.016,1.54179,1.54248,1.77,1.09
2011.01.06 21:01:47.208,1.54183,1.54252,1.09,1.28
2011.01.06 21:01:47.536,1.54194,1.54257,1.62,1.05
2011.01.06 21:01:47.756,1.54202,1.5426,1.43,1.30
2011.01.06 21:01:47.976,1.54194,1.54262,1.62,1.94
2011.01.06 21:01:48.196,1.54191,1.54259,1.50,2.70
2011.01.06 21:01:48.306,1.54187,1.54259,1.58,1.62
2011.01.06 21:01:48.829,1.5419,1.54261,1.62,2.09
2011.01.06 21:01:51.016,1.5419,1.54257,1.77,1.28
2011.01.06 21:01:52.597,1.5419,1.54256,1.43,1.65
2011.01.06 21:01:52.707,1.5418,1.54252,1.58,1.32
