2011.01.25 11:00:00.265,1.56814,1.56871,2.18,1.65
2011.01.25 11:00:02.095,1.56814,1.56871,1.80,1.80
2011.01.25 11:00:03.141,1.56806,1.56869,2.18,1.80
2011.01.25 11:00:03.584,1.56794,1.56851,2.18,1.65
2011.01.25 11:00:06.257,1.56803,1.56853,1.43,1.80
2011.01.25 11:00:06.925,1.56803,1.56853,1.80,1.80
2011.01.25 11:00:07.145,1.56803,1.56853,1.80,1.73
2011.01.25 11:00:07.365,1.56794,1.56851,4.50,1.65
2011.01.25 11:00:08.624,1.56802,1.56854,2.18,1.73
2011.01.25 11:00:09.065,1.56802,1.56854,4.50,1.43
2011.01.25 11:00:09.528,1.5681,1.56862,1.80,1.73
2011.01.25 11:00:09.637,1.56803,1.56853,1.80,1.73
2011.01.25 11:00:10.416,1.56804,1.56861,2.18,1.65
2011.01.25 11:00:11.113,1.56804,1.56862,4.50,1.65
2011.01.25 11:00:11.227,1.56815,1.5687,2.18,2.25
2011.01.25 11:00:12.246,1.56815,1.5687,1.43,1.73
2011.01.25 11:00:12.719,1.56809,1.56859,1.80,1.65
2011.01.25 11:00:12.826,1.56813,1.56863,1.80,1.80
2011.01.25 11:00:13.334,1.56813,1.56863,1.43,1.65
2011.01.25 11:00:14.061,1.56804,1.56854,4.50,1.43
2011.01.25 11:00:14.179,1.56804,1.56854,1.99,1.65
2011.01.25 11:00:15.664,1.56804,1.56854,4.50,1.43
2011.01.25 11:00:16.278,1.56807,1.56864,4.50,1.65
2011.01.25 11:00:16.384,1.56805,1.56855,4.50,1.43
2011.01.25 11:00:16.606,1.56814,1.56871,2.18,2.33
2011.01.25 11:00:17.177,1.56815,1.5687,2.37,2.25
2011.01.25 11:00:18.143,1.56825,1.56876,1.80,1.73
2011.01.25 11:00:18.585,1.56817,1.56868,2.18,1.65
2011.01.25 11:00:19.346,1.56807,1.56857,1.80,1.65
2011.01.25 11:00:20.168,1.56813,1.56857,2.82,1.43
2011.01.25 11:00:20.276,1.56811,1.5688,2.25,4.13
2011.01.25 11:00:20.607,1.56818,1.5687,2.18,1.65
2011.01.25 11:00:21.213,1.56824,1.56883,1.80,1.02
2011.01.25 11:00:21.338,1.56823,1.56893,1.99,5.05
2011.01.25 11:00:21.445,1.56823,1.56893,4.50,5.05
2011.01.25 11:00:21.556,1.56823,1.56893,1.99,5.05
2011.01.25 11:00:22.148,1.56837,1.56891,1.80,2.18
2011.01.25 11:00:23.346,1.56833,1.56898,1.80,1.02
2011.01.25 11:00:23.674,1.56833,1.56899,1.80,1.09
2011.01.25 11:00:24.310,1.56833,1.56898,1.80,1.02
2011.01.25 11:00:25.547,1.56826,1.56891,1.99,2.33
2011.01.25 11:00:25.985,1.56822,1.56885,2.25,1.65
2011.01.25 11:00:26.568,1.56823,1.56883,1.02,1.73
2011.01.25 11:00:27.114,1.56823,1.56886,1.02,1.65
2011.01.25 11:00:27.805,1.56823,1.56886,1.09,1.65
2011.01.25 11:00:28.676,1.56823,1.56886,1.09,1.73
2011.01.25 11:00:29.877,1.56823,1.56886,1.02,1.65
2011.01.25 11:00:30.204,1.56841,1.56893,1.43,1.73
2011.01.25 11:00:31.115,1.56837,1.56887,1.80,1.65
2011.01.25 11:00:31.695,1.56837,1.56887,1.80,1.65
2011.01.25 11:00:32.296,1.56831,1.56881,4.50,1.65
2011.01.25 11:00:35.596,1.56831,1.56881,4.50,1.65
2011.01.25 11:00:37.186,1.56831,1.56881,4.50,1.43
2011.01.25 11:00:37.295,1.56837,1.56887,2.18,1.65
2011.01.25 11:00:38.254,1.56837,1.56887,1.80,1.65
2011.01.25 11:00:39.605,1.56837,1.56887,2.18,1.65
2011.01.25 11:00:40.467,1.56831,1.56881,2.18,1.65
2011.01.25 11:00:40.579,1.56826,1.56876,2.18,1.65
2011.01.25 11:00:41.884,1.56824,1.56876,2.18,1.65
2011.01.25 11:00:42.104,1.56817,1.56872,2.18,1.65
2011.01.25 11:00:42.697,1.56808,1.56871,4.50,1.65
2011.01.25 11:00:42.804,1.56808,1.56865,4.50,1.65
2011.01.25 11:00:44.735,1.56808,1.56865,2.18,1.65
2011.01.25 11:00:46.014,1.56815,1.56867,2.18,1.80
2011.01.25 11:00:46.800,1.56817,1.56874,2.18,1.38
2011.01.25 11:00:46.919,1.56826,1.56882,1.80,1.73
2011.01.25 11:00:47.034,1.56826,1.56882,2.18,1.73
2011.01.25 11:00:49.509,1.56835,1.56885,2.18,1.80
2011.01.25 11:00:50.211,1.5684,1.56892,1.43,1.80
2011.01.25 11:00:50.332,1.5684,1.56892,1.43,8.31
2011.01.25 11:00:50.977,1.56823,1.56873,1.43,1.65
2011.01.25 11:00:51.085,1.56817,1.56869,2.18,1.65
2011.01.25 11:00:53.889,1.56811,1.56863,1.80,1.73
2011.01.25 11:00:54.105,1.56797,1.56848,2.37,1.65
2011.01.25 11:00:54.215,1.56797,1.56848,4.50,1.43
2011.01.25 11:00:54.820,1.56808,1.56858,2.18,1.43
2011.01.25 11:00:54.938,1.56808,1.56865,2.18,1.13
2011.01.25 11:00:55.045,1.56808,1.56867,2.18,1.30
2011.01.25 11:00:55.758,1.56829,1.56887,1.80,2.18
2011.01.25 11:00:55.865,1.56829,1.56887,2.18,2.18
2011.01.25 11:01:00.605,1.56828,1.56888,2.18,1.02
2011.01.25 11:01:01.429,1.56809,1.56881,2.18,3.94
2011.01.25 11:01:01.535,1.56809,1.56872,2.18,2.18
2011.01.25 11:01:05.457,1.56809,1.5687,2.18,1.88
2011.01.25 11:01:11.201,1.56809,1.56872,4.50,1.65
2011.01.25 11:01:11.319,1.56813,1.56876,2.18,1.77
2011.01.25 11:01:11.425,1.56808,1.56873,2.18,1.73
2011.01.25 11:01:11.535,1.56808,1.56873,4.50,1.50
2011.01.25 11:01:11.645,1.56817,1.56876,2.18,1.65
2011.01.25 11:01:12.128,1.56817,1.56876,2.18,3.94
2011.01.25 11:01:12.240,1.56812,1.56864,2.37,1.43
2011.01.25 11:01:12.354,1.56819,1.56881,1.80,4.09
2011.01.25 11:01:12.466,1.56819,1.56881,2.18,4.09
2011.01.25 11:01:12.688,1.56819,1.56881,2.18,1.73
2011.01.25 11:01:13.234,1.56818,1.56882,2.18,1.73
2011.01.25 11:01:13.938,1.56818,1.56882,2.18,1.88
2011.01.25 11:01:14.753,1.56819,1.56881,2.18,3.94
2011.01.25 11:01:14.856,1.56819,1.56881,2.18,1.80
2011.01.25 11:01:15.040,1.56819,1.56881,2.18,3.94
2011.01.25 11:01:15.286,1.56819,1.56881,2.18,1.88
2011.01.25 11:01:15.898,1.56812,1.56862,8.25,1.43
2011.01.25 11:01:16.116,1.56818,1.56882,2.18,4.47
2011.01.25 11:01:16.226,1.56818,1.56882,2.18,4.13
2011.01.25 11:01:16.806,1.56818,1.56873,2.18,1.73
2011.01.25 11:01:16.914,1.56811,1.56863,4.50,1.43
2011.01.25 11:01:17.354,1.56811,1.56863,4.50,1.43
2011.01.25 11:01:17.465,1.56817,1.56874,2.18,1.65
2011.01.25 11:01:18.328,1.56817,1.56874,2.18,1.73
2011.01.25 11:01:18.438,1.56811,1.56863,4.50,1.43
2011.01.25 11:01:18.655,1.56817,1.56874,2.18,1.73
2011.01.25 11:01:19.428,1.56817,1.56874,2.18,1.73
2011.01.25 11:01:19.645,1.56812,1.56862,4.50,1.43
2011.01.25 11:01:20.084,1.56818,1.56873,2.18,1.80
2011.01.25 11:01:20.195,1.56818,1.56873,2.18,1.73
2011.01.25 11:01:21.040,1.56818,1.56873,2.18,1.73
2011.01.25 11:01:21.269,1.5681,1.56873,1.50,1.99
2011.01.25 11:01:21.953,1.56812,1.56864,2.18,1.43
2011.01.25 11:01:22.069,1.56819,1.56879,2.18,1.77
2011.01.25 11:01:22.184,1.56819,1.56878,2.18,1.19
2011.01.25 11:01:22.407,1.56813,1.56863,2.18,1.65
2011.01.25 11:01:22.627,1.56813,1.56863,1.80,1.65
2011.01.25 11:01:23.185,1.56812,1.56864,1.80,1.65
2011.01.25 11:01:23.294,1.56812,1.56864,1.80,1.43
2011.01.25 11:01:23.405,1.56808,1.56878,1.69,1.04
2011.01.25 11:01:23.515,1.56808,1.56877,1.50,2.55
2011.01.25 11:01:24.435,1.56812,1.56864,2.18,1.43
2011.01.25 11:01:24.769,1.56819,1.56878,1.50,1.04
2011.01.25 11:01:24.877,1.56804,1.56877,2.82,1.23
2011.01.25 11:01:25.550,1.56813,1.56863,2.18,1.43
2011.01.25 11:01:25.884,1.56813,1.56865,2.18,1.43
2011.01.25 11:01:26.456,1.56808,1.56861,2.18,1.73
2011.01.25 11:01:27.015,1.56808,1.56863,2.18,1.73
2011.01.25 11:01:27.124,1.56814,1.56866,2.18,1.50
2011.01.25 11:01:27.234,1.56814,1.56866,1.80,1.73
2011.01.25 11:01:28.092,1.56813,1.56863,1.80,1.73
2011.01.25 11:01:29.064,1.56813,1.56863,2.18,1.50
2011.01.25 11:01:29.284,1.56813,1.56863,2.18,1.73
2011.01.25 11:01:29.964,1.56809,1.56868,2.82,4.02
2011.01.25 11:01:30.294,1.56812,1.56864,2.18,1.50
2011.01.25 11:01:30.404,1.56812,1.56864,2.18,1.50
2011.01.25 11:01:31.906,1.56818,1.5687,1.80,1.80
2011.01.25 11:01:32.018,1.56809,1.56859,1.50,1.50
2011.01.25 11:01:32.125,1.56807,1.56859,2.18,1.73
2011.01.25 11:01:32.717,1.56818,1.56878,1.13,4.32
2011.01.25 11:01:32.827,1.56819,1.56872,1.50,1.04
2011.01.25 11:01:35.113,1.56818,1.5687,1.50,3.94
2011.01.25 11:01:36.139,1.56818,1.56874,2.93,1.73
2011.01.25 11:01:37.526,1.56828,1.56882,1.50,1.80
2011.01.25 11:01:37.637,1.56833,1.56891,1.50,3.94
2011.01.25 11:01:37.745,1.56833,1.56891,1.13,4.41
2011.01.25 11:01:38.337,1.56834,1.56891,1.50,4.13
2011.01.25 11:01:39.138,1.56834,1.5689,1.50,4.41
2011.01.25 11:01:40.085,1.56834,1.56893,2.93,4.50
2011.01.25 11:01:40.726,1.56834,1.56893,2.93,4.24
2011.01.25 11:01:41.335,1.56834,1.56893,2.93,4.24
2011.01.25 11:01:41.444,1.56834,1.56893,2.93,4.24
2011.01.25 11:01:42.209,1.56843,1.56901,1.50,3.94
2011.01.25 11:01:42.455,1.56843,1.56901,1.50,4.47
2011.01.25 11:01:43.548,1.56847,1.56903,2.18,4.13
2011.01.25 11:01:43.764,1.56852,1.56903,2.18,1.80
2011.01.25 11:01:44.680,1.56849,1.56903,1.50,1.80
2011.01.25 11:01:45.885,1.56847,1.56903,2.18,4.13
2011.01.25 11:01:49.175,1.56847,1.56903,2.18,1.80
2011.01.25 11:01:49.286,1.56852,1.56903,1.50,1.73
2011.01.25 11:01:49.879,1.56857,1.56907,2.18,1.65
2011.01.25 11:01:50.204,1.56864,1.56915,2.18,1.73
