2011.01.11 21:00:00.176,1.54539,1.54626,2.14,4.17
2011.01.11 21:00:02.187,1.54539,1.54622,2.07,1.13
2011.01.11 21:00:02.964,1.54539,1.54626,2.07,4.43
2011.01.11 21:00:03.693,1.54539,1.54626,2.07,4.24
2011.01.11 21:00:04.226,1.54539,1.54618,2.07,1.35
2011.01.11 21:00:04.703,1.54539,1.54626,2.07,4.47
2011.01.11 21:00:04.814,1.54539,1.54622,2.07,1.28
2011.01.11 21:00:05.582,1.54539,1.54621,2.07,1.58
2011.01.11 21:00:05.698,1.54549,1.54623,1.88,1.13
2011.01.11 21:00:07.630,1.54549,1.54629,1.88,1.45
2011.01.11 21:00:20.395,1.54549,1.54629,1.88,1.26
2011.01.11 21:00:21.947,1.54549,1.54629,1.88,1.26
2011.01.11 21:00:27.765,1.54549,1.54629,1.88,1.26
2011.01.11 21:00:30.625,1.54549,1.54629,1.88,1.23
2011.01.11 21:00:30.737,1.54549,1.54629,1.88,1.45
2011.01.11 21:00:31.648,1.54549,1.54627,1.88,1.13
2011.01.11 21:00:43.951,1.54549,1.54628,1.88,1.58
2011.01.11 21:00:44.070,1.54569,1.54636,2.07,1.88
2011.01.11 21:00:44.296,1.54569,1.54641,2.07,1.88
2011.01.11 21:00:44.515,1.54569,1.54654,2.07,1.15
2011.01.11 21:00:45.550,1.54569,1.54652,2.07,1.13
2011.01.11 21:00:46.348,1.54571,1.54658,2.59,4.35
2011.01.11 21:00:48.711,1.54579,1.54661,2.07,1.08
2011.01.11 21:00:48.965,1.54579,1.54661,2.07,1.26
2011.01.11 21:00:49.294,1.54576,1.54647,1.88,4.73
2011.01.11 21:00:49.955,1.54569,1.54642,1.88,1.95
2011.01.11 21:00:50.775,1.54569,1.54642,1.88,1.58
2011.01.11 21:00:51.408,1.54569,1.54642,1.88,1.95
2011.01.11 21:00:55.510,1.54569,1.54642,1.88,4.54
2011.01.11 21:01:00.740,1.54569,1.54642,1.88,2.18
2011.01.11 21:01:01.293,1.54569,1.54642,1.88,4.54
2011.01.11 21:01:04.050,1.54569,1.54642,1.88,2.03
2011.01.11 21:01:04.278,1.54569,1.54638,1.88,1.26
2011.01.11 21:01:06.554,1.54566,1.54637,1.88,4.54
2011.01.11 21:01:07.186,1.54566,1.54637,1.88,4.17
2011.01.11 21:01:07.298,1.54566,1.54637,1.88,4.54
2011.01.11 21:01:10.709,1.54566,1.54622,1.88,1.02
2011.01.11 21:01:10.828,1.54556,1.54616,1.88,2.07
2011.01.11 21:01:11.404,1.54547,1.54616,2.07,2.07
2011.01.11 21:01:13.997,1.54547,1.54616,2.07,4.28
2011.01.11 21:01:18.225,1.5454,1.54614,4.35,2.03
2011.01.11 21:01:18.556,1.54551,1.54627,2.07,1.60
2011.01.11 21:01:19.023,1.54551,1.54628,2.07,1.32
2011.01.11 21:01:23.984,1.54551,1.54627,4.35,1.23
2011.01.11 21:01:24.567,1.5457,1.54637,2.07,1.88
2011.01.11 21:01:24.674,1.5457,1.54642,2.07,2.48
