2011.01.03 14:00:00.774,1.53638,1.53704,1.28,1.43
2011.01.03 14:00:01.105,1.53638,1.53708,1.28,1.50
2011.01.03 14:00:02.445,1.53629,1.53692,5.37,1.50
2011.01.03 14:00:02.630,1.53629,1.53692,2.33,1.50
2011.01.03 14:00:02.845,1.53629,1.53692,5.37,1.50
2011.01.03 14:00:02.956,1.53629,1.53692,5.33,1.50
2011.01.03 14:00:03.065,1.53638,1.53694,1.50,1.50
2011.01.03 14:00:03.500,1.53638,1.53694,2.10,1.50
2011.01.03 14:00:04.167,1.53638,1.53694,2.25,1.50
2011.01.03 14:00:04.768,1.53639,1.53702,2.25,1.88
2011.01.03 14:00:04.986,1.53639,1.53702,2.10,1.88
2011.01.03 14:00:05.860,1.53639,1.53702,4.50,1.88
2011.01.03 14:00:06.264,1.53639,1.53701,1.65,1.80
2011.01.03 14:00:06.596,1.53639,1.53701,1.50,1.80
2011.01.03 14:00:07.211,1.53653,1.53709,1.50,4.65
2011.01.03 14:00:07.319,1.53653,1.53709,2.10,1.50
2011.01.03 14:00:07.426,1.53648,1.53704,2.48,1.50
2011.01.03 14:00:07.957,1.53648,1.53704,2.10,1.50
2011.01.03 14:00:12.125,1.53653,1.53709,2.10,1.50
2011.01.03 14:00:15.485,1.53653,1.53709,2.40,1.50
2011.01.03 14:00:16.839,1.53653,1.53709,2.18,1.50
2011.01.03 14:00:17.755,1.5365,1.53694,2.40,1.50
2011.01.03 14:00:18.043,1.5365,1.53694,1.43,1.50
2011.01.03 14:00:18.377,1.53638,1.53694,1.28,1.50
2011.01.03 14:00:19.457,1.53637,1.53694,1.28,1.50
2011.01.03 14:00:20.123,1.53637,1.53694,1.02,1.50
2011.01.03 14:00:20.877,1.53644,1.53694,1.47,1.50
2011.01.03 14:00:21.206,1.53653,1.53709,2.10,1.50
2011.01.03 14:00:25.002,1.53653,1.53709,1.58,1.50
2011.01.03 14:00:25.114,1.53651,1.53702,1.69,1.50
2011.01.03 14:00:25.225,1.53644,1.53702,1.80,1.50
2011.01.03 14:00:25.665,1.53644,1.53702,1.05,1.50
2011.01.03 14:00:26.037,1.53644,1.53702,1.69,1.50
2011.01.03 14:00:27.016,1.53644,1.53702,1.13,1.50
2011.01.03 14:00:28.218,1.53643,1.53702,3.45,1.50
2011.01.03 14:00:28.435,1.53638,1.53693,1.62,1.50
2011.01.03 14:00:30.158,1.53643,1.53702,2.03,1.50
2011.01.03 14:00:30.267,1.53645,1.53702,1.13,1.50
2011.01.03 14:00:32.066,1.53652,1.5371,1.50,2.40
2011.01.03 14:00:32.167,1.53652,1.5371,2.48,5.40
2011.01.03 14:00:32.387,1.5364,1.53702,1.05,1.50
2011.01.03 14:00:34.465,1.5364,1.53702,1.84,1.50
2011.01.03 14:00:35.772,1.5364,1.53702,1.84,1.50
2011.01.03 14:00:37.541,1.53645,1.53702,1.13,1.50
2011.01.03 14:00:38.318,1.53653,1.53709,2.48,1.50
2011.01.03 14:00:39.007,1.53651,1.53709,2.40,1.69
2011.01.03 14:00:39.328,1.53643,1.53694,1.13,1.50
2011.01.03 14:00:39.436,1.53637,1.53694,1.28,1.50
2011.01.03 14:00:43.748,1.53644,1.53694,1.62,1.50
2011.01.03 14:00:44.282,1.53643,1.53694,1.28,1.50
2011.01.03 14:00:47.935,1.53644,1.53694,1.47,1.50
2011.01.03 14:00:49.114,1.53636,1.53694,5.63,1.50
2011.01.03 14:00:50.417,1.53641,1.53694,2.33,1.50
2011.01.03 14:00:50.528,1.53645,1.53701,1.84,1.88
2011.01.03 14:00:51.362,1.53647,1.53701,1.28,1.88
2011.01.03 14:00:52.024,1.53648,1.53701,1.28,1.88
2011.01.03 14:00:52.405,1.5365,1.53701,1.95,1.88
2011.01.03 14:00:53.088,1.53648,1.53701,1.28,1.88
2011.01.03 14:00:54.368,1.53649,1.53701,2.33,1.50
2011.01.03 14:00:54.587,1.53652,1.53701,1.43,1.50
2011.01.03 14:00:54.967,1.53652,1.5371,5.44,2.25
2011.01.03 14:00:55.301,1.53653,1.5371,1.28,2.25
2011.01.03 14:00:55.626,1.53652,1.5371,2.78,2.25
2011.01.03 14:00:56.163,1.53652,1.5371,2.70,2.25
2011.01.03 14:00:57.336,1.53653,1.5371,1.28,2.25
2011.01.03 14:00:57.674,1.53653,1.5371,1.28,1.50
2011.01.03 14:00:58.124,1.53652,1.5371,2.63,1.50
2011.01.03 14:00:58.345,1.53652,1.5371,5.63,1.50
2011.01.03 14:00:58.472,1.53652,1.5371,2.63,1.50
2011.01.03 14:01:00.129,1.53652,1.5371,2.70,1.50
2011.01.03 14:01:00.386,1.53659,1.53718,1.58,1.50
2011.01.03 14:01:00.498,1.53659,1.53718,2.55,1.50
2011.01.03 14:01:01.158,1.53659,1.53718,5.59,1.50
2011.01.03 14:01:01.377,1.53659,1.53718,1.95,1.88
2011.01.03 14:01:01.666,1.53659,1.53718,4.43,1.88
2011.01.03 14:01:03.048,1.53662,1.53718,1.39,1.88
2011.01.03 14:01:03.639,1.53659,1.53718,4.28,1.88
2011.01.03 14:01:04.225,1.53659,1.53718,2.03,1.88
2011.01.03 14:01:04.335,1.53659,1.53718,2.18,1.88
2011.01.03 14:01:04.877,1.53671,1.53737,2.37,1.50
2011.01.03 14:01:04.986,1.53671,1.53737,4.50,1.88
2011.01.03 14:01:05.205,1.5368,1.53746,4.69,1.50
2011.01.03 14:01:05.316,1.53684,1.53755,1.80,1.80
2011.01.03 14:01:05.536,1.5369,1.53751,2.07,1.88
2011.01.03 14:01:05.745,1.53692,1.53766,1.80,7.69
2011.01.03 14:01:05.965,1.53697,1.53753,1.50,1.73
2011.01.03 14:01:06.626,1.53697,1.53753,1.50,1.73
2011.01.03 14:01:06.737,1.53689,1.53752,1.50,1.73
2011.01.03 14:01:07.026,1.53687,1.53743,1.50,1.50
2011.01.03 14:01:07.385,1.53696,1.53743,1.62,1.50
2011.01.03 14:01:07.496,1.53702,1.5376,1.88,1.88
2011.01.03 14:01:08.617,1.5369,1.53756,2.25,1.88
2011.01.03 14:01:08.728,1.5369,1.53756,2.25,1.80
2011.01.03 14:01:09.020,1.53685,1.53739,2.25,1.43
2011.01.03 14:01:09.247,1.53689,1.53759,1.99,1.13
2011.01.03 14:01:10.865,1.53689,1.53746,1.80,1.50
2011.01.03 14:01:10.975,1.53685,1.53746,1.88,1.73
