2011.01.31 07:00:00.382,1.58835,1.58918,1.77,1.77
2011.01.31 07:00:01.147,1.58833,1.58912,1.95,1.05
2011.01.31 07:00:01.408,1.58827,1.58912,1.13,1.95
2011.01.31 07:00:01.512,1.58817,1.58907,4.92,4.24
2011.01.31 07:00:01.628,1.58817,1.58907,5.74,4.54
2011.01.31 07:00:01.738,1.58817,1.58902,1.43,1.35
2011.01.31 07:00:02.158,1.58802,1.5889,1.05,1.88
2011.01.31 07:00:02.266,1.588,1.5889,2.33,2.33
2011.01.31 07:00:02.376,1.588,1.58887,2.03,1.02
2011.01.31 07:00:02.649,1.58793,1.58883,2.40,1.73
2011.01.31 07:00:02.758,1.58803,1.58892,1.80,1.13
2011.01.31 07:00:03.087,1.58793,1.58886,2.25,1.95
2011.01.31 07:00:03.198,1.58802,1.58886,1.02,1.58
2011.01.31 07:00:03.306,1.58802,1.58895,1.02,5.52
2011.01.31 07:00:03.528,1.58802,1.58895,1.02,1.58
2011.01.31 07:00:03.747,1.58807,1.58897,4.54,1.09
2011.01.31 07:00:03.966,1.58807,1.58898,2.40,1.92
2011.01.31 07:00:04.379,1.58821,1.58906,1.88,2.59
2011.01.31 07:00:04.706,1.58825,1.58908,1.88,1.05
2011.01.31 07:00:04.977,1.58819,1.58908,1.02,1.13
2011.01.31 07:00:05.086,1.58823,1.58911,1.80,1.69
2011.01.31 07:00:05.306,1.58826,1.58911,1.88,1.39
2011.01.31 07:00:05.677,1.58826,1.58913,2.25,1.39
2011.01.31 07:00:05.786,1.58824,1.58913,2.25,1.39
2011.01.31 07:00:06.006,1.58825,1.58913,2.25,1.73
2011.01.31 07:00:06.116,1.58823,1.58907,2.40,1.13
2011.01.31 07:00:06.572,1.58823,1.58912,4.92,1.13
2011.01.31 07:00:06.796,1.58823,1.58908,2.40,1.13
2011.01.31 07:00:07.446,1.58829,1.58904,1.88,1.58
2011.01.31 07:00:07.559,1.58829,1.58907,1.88,1.13
2011.01.31 07:00:07.667,1.58829,1.58909,4.17,4.35
2011.01.31 07:00:07.999,1.58828,1.58908,4.17,2.10
2011.01.31 07:00:09.890,1.58828,1.58902,2.03,1.13
2011.01.31 07:00:10.164,1.58828,1.58907,2.18,1.13
2011.01.31 07:00:10.279,1.58813,1.58893,4.54,1.43
2011.01.31 07:00:10.386,1.58813,1.58893,4.54,1.88
2011.01.31 07:00:10.826,1.58813,1.58893,4.69,4.32
2011.01.31 07:00:15.967,1.58813,1.58882,1.88,1.32
2011.01.31 07:00:16.278,1.58801,1.58863,1.17,1.43
2011.01.31 07:00:16.387,1.58809,1.58877,1.88,1.88
2011.01.31 07:00:16.606,1.58801,1.58882,1.23,1.88
2011.01.31 07:00:16.716,1.58806,1.58882,1.65,1.88
2011.01.31 07:00:16.937,1.5881,1.58891,1.02,1.88
2011.01.31 07:00:17.156,1.58814,1.58892,1.88,1.88
2011.01.31 07:00:21.117,1.58817,1.58892,1.13,1.88
2011.01.31 07:00:22.078,1.58822,1.58892,1.13,1.88
2011.01.31 07:00:22.220,1.58814,1.58892,4.35,1.88
2011.01.31 07:00:24.898,1.58814,1.58892,4.17,1.88
2011.01.31 07:00:25.116,1.58822,1.58894,1.95,1.95
2011.01.31 07:00:30.777,1.58822,1.58894,2.40,1.88
2011.01.31 07:00:31.297,1.58823,1.58908,2.40,4.94
2011.01.31 07:00:31.405,1.58823,1.58907,2.40,1.13
2011.01.31 07:00:31.516,1.58833,1.58899,1.43,1.43
2011.01.31 07:00:31.626,1.58833,1.58899,1.88,1.88
2011.01.31 07:00:31.846,1.58822,1.58894,1.88,1.88
2011.01.31 07:00:51.098,1.58822,1.58892,1.88,1.13
2011.01.31 07:00:52.060,1.58822,1.58894,1.88,4.35
2011.01.31 07:00:52.276,1.58818,1.58892,1.35,2.03
2011.01.31 07:00:52.386,1.58825,1.58897,1.88,2.18
2011.01.31 07:00:52.606,1.58808,1.58892,1.35,2.03
2011.01.31 07:00:53.106,1.58804,1.58892,4.32,2.40
2011.01.31 07:00:54.156,1.58815,1.58887,1.80,2.03
