2011.01.21 01:00:00.194,1.58433,1.58511,5.14,2.10
2011.01.21 01:00:03.403,1.58433,1.58511,2.18,2.25
2011.01.21 01:00:05.501,1.58433,1.58511,2.18,2.10
2011.01.21 01:00:05.611,1.58433,1.58501,1.80,1.50
2011.01.21 01:00:06.850,1.58428,1.58501,4.35,1.50
2011.01.21 01:00:07.809,1.58428,1.58501,4.58,1.50
2011.01.21 01:00:16.082,1.58428,1.58506,1.80,8.22
2011.01.21 01:00:16.192,1.58423,1.58498,2.14,2.25
2011.01.21 01:00:19.873,1.58428,1.58506,4.95,3.00
2011.01.21 01:00:21.253,1.58428,1.58506,4.20,3.00
2011.01.21 01:00:23.673,1.58432,1.58512,3.98,2.48
2011.01.21 01:00:24.681,1.58432,1.58512,4.17,4.73
2011.01.21 01:00:25.402,1.58432,1.58511,1.80,2.52
2011.01.21 01:00:25.731,1.58425,1.58503,4.58,1.65
2011.01.21 01:00:26.263,1.58433,1.58508,1.65,1.13
2011.01.21 01:00:27.081,1.58433,1.58511,1.80,4.50
2011.01.21 01:00:28.943,1.58433,1.58508,1.65,1.13
2011.01.21 01:00:30.242,1.58433,1.58511,1.95,1.80
2011.01.21 01:00:31.633,1.58433,1.58511,1.95,1.65
2011.01.21 01:00:31.962,1.58433,1.58511,1.80,1.80
2011.01.21 01:00:33.085,1.58433,1.58511,1.80,1.80
2011.01.21 01:00:33.461,1.58433,1.58511,4.20,1.65
2011.01.21 01:00:33.918,1.58433,1.58511,1.95,1.80
2011.01.21 01:00:37.639,1.58433,1.58511,4.20,1.50
2011.01.21 01:00:38.214,1.58441,1.58519,4.20,4.43
2011.01.21 01:00:39.314,1.58441,1.58519,1.80,2.18
2011.01.21 01:00:40.261,1.58441,1.58519,1.65,4.35
2011.01.21 01:00:40.623,1.58441,1.58519,1.65,4.28
2011.01.21 01:00:41.883,1.58446,1.58521,1.80,1.62
2011.01.21 01:00:42.178,1.58446,1.58522,1.80,1.28
2011.01.21 01:00:47.477,1.58446,1.58521,1.80,1.62
2011.01.21 01:00:51.794,1.58446,1.58523,1.80,1.05
2011.01.21 01:00:52.598,1.58446,1.58521,1.58,1.17
2011.01.21 01:00:54.098,1.58439,1.58516,1.65,1.80
2011.01.21 01:00:54.210,1.58439,1.58516,2.78,1.80
2011.01.21 01:00:54.322,1.58442,1.58516,1.62,1.65
2011.01.21 01:00:55.925,1.58442,1.58516,1.05,1.80
2011.01.21 01:00:56.626,1.58439,1.58516,1.65,4.20
2011.01.21 01:00:56.750,1.58447,1.58527,2.03,2.40
2011.01.21 01:00:57.121,1.58447,1.58527,2.18,2.25
2011.01.21 01:00:59.102,1.58447,1.58526,1.80,1.50
2011.01.21 01:00:59.632,1.58443,1.58521,1.65,1.88
2011.01.21 01:01:01.061,1.58451,1.58526,1.65,1.50
2011.01.21 01:01:01.729,1.58451,1.58526,1.50,1.50
2011.01.21 01:01:02.153,1.58451,1.58526,1.80,1.50
2011.01.21 01:01:02.911,1.58451,1.58526,1.65,1.65
2011.01.21 01:01:03.853,1.58451,1.58523,1.65,1.62
2011.01.21 01:01:04.762,1.58451,1.58523,1.80,1.62
2011.01.21 01:01:06.608,1.58451,1.58526,1.80,2.78
2011.01.21 01:01:06.712,1.58443,1.58511,1.65,1.13
2011.01.21 01:01:06.931,1.58427,1.58505,1.73,1.88
2011.01.21 01:01:08.168,1.58427,1.58505,4.20,1.88
2011.01.21 01:01:10.814,1.58427,1.58505,1.95,2.03
2011.01.21 01:01:14.045,1.58427,1.58505,3.98,4.28
2011.01.21 01:01:14.674,1.58427,1.58505,1.95,4.43
2011.01.21 01:01:15.148,1.58427,1.58505,4.58,1.88
2011.01.21 01:01:15.802,1.58435,1.58507,1.80,1.50
2011.01.21 01:01:17.055,1.58435,1.58507,1.58,1.65
2011.01.21 01:01:18.865,1.58435,1.58507,4.20,1.50
2011.01.21 01:01:19.673,1.58435,1.58507,1.80,1.80
2011.01.21 01:01:19.910,1.58435,1.58506,1.80,2.78
2011.01.21 01:01:23.243,1.58435,1.58507,3.98,1.58
2011.01.21 01:01:23.422,1.58436,1.58507,1.17,1.20
2011.01.21 01:01:23.531,1.58435,1.58507,4.43,1.13
2011.01.21 01:01:23.641,1.58436,1.58507,1.39,1.13
2011.01.21 01:01:27.865,1.58443,1.58526,1.65,1.50
2011.01.21 01:01:28.231,1.58443,1.58526,1.80,1.50
2011.01.21 01:01:28.919,1.58444,1.58522,1.65,1.50
2011.01.21 01:01:29.252,1.58439,1.58511,1.65,1.50
2011.01.21 01:01:29.501,1.58439,1.58511,1.65,1.13
2011.01.21 01:01:30.050,1.58456,1.58522,1.50,1.50
2011.01.21 01:01:30.161,1.58456,1.58522,1.50,1.50
2011.01.21 01:01:31.972,1.58456,1.58526,1.65,2.78
2011.01.21 01:01:34.615,1.58456,1.58522,1.50,1.28
2011.01.21 01:01:35.263,1.58456,1.58523,1.65,1.28
2011.01.21 01:01:36.345,1.58456,1.58526,1.80,2.78
2011.01.21 01:01:36.953,1.58456,1.58526,1.58,1.50
2011.01.21 01:01:40.081,1.58456,1.58526,1.80,1.50
2011.01.21 01:01:40.677,1.58456,1.58526,1.80,1.50
2011.01.21 01:01:42.832,1.58456,1.58527,1.65,2.78
2011.01.21 01:01:46.117,1.58456,1.58522,1.58,1.02
2011.01.21 01:01:46.235,1.58456,1.58527,1.65,2.70
2011.01.21 01:01:46.722,1.58445,1.58525,5.14,2.25
2011.01.21 01:01:48.863,1.58449,1.58526,1.80,2.78
2011.01.21 01:01:54.040,1.58449,1.58523,1.65,1.28
2011.01.21 01:01:54.421,1.58449,1.58526,1.80,2.78
2011.01.21 01:02:03.177,1.58449,1.58527,1.80,2.78
2011.01.21 01:02:08.564,1.58449,1.58527,1.80,1.65
2011.01.21 01:02:11.022,1.58449,1.58523,1.58,1.02
2011.01.21 01:02:11.594,1.58449,1.58527,1.80,1.80
2011.01.21 01:02:19.256,1.58449,1.58527,1.65,2.78
2011.01.21 01:02:19.493,1.58449,1.58527,1.65,2.78
2011.01.21 01:02:19.928,1.58446,1.58524,3.98,2.25
2011.01.21 01:02:23.779,1.58446,1.58522,1.80,1.28
2011.01.21 01:02:35.985,1.58446,1.58524,4.20,2.25
2011.01.21 01:02:36.093,1.58454,1.58532,1.65,2.40
2011.01.21 01:02:37.936,1.58454,1.58532,1.80,2.40
2011.01.21 01:02:38.203,1.58454,1.58528,1.65,1.62
2011.01.21 01:02:38.422,1.58454,1.58532,1.80,5.03
2011.01.21 01:02:38.847,1.58449,1.58527,1.65,2.25
2011.01.21 01:02:39.171,1.5844,1.58517,1.39,2.25
2011.01.21 01:02:39.349,1.58439,1.58517,4.28,2.25
2011.01.21 01:02:40.125,1.5844,1.58515,1.17,2.25
2011.01.21 01:02:41.081,1.58444,1.58522,1.80,3.00
2011.01.21 01:02:42.885,1.58444,1.58522,1.65,6.53
2011.01.21 01:02:43.175,1.58444,1.58522,1.80,6.90
2011.01.21 01:02:44.101,1.58444,1.58522,4.58,3.00
2011.01.21 01:02:44.214,1.58444,1.58522,4.20,6.90
2011.01.21 01:02:44.363,1.58444,1.58522,1.80,6.53
2011.01.21 01:02:44.962,1.58444,1.58522,1.65,6.53
2011.01.21 01:02:45.633,1.58436,1.58514,4.58,2.25
2011.01.21 01:02:47.298,1.58437,1.58514,1.39,2.40
2011.01.21 01:02:49.474,1.58436,1.58513,4.58,1.28
2011.01.21 01:02:50.031,1.58444,1.58522,1.65,6.90
2011.01.21 01:02:51.904,1.58437,1.58515,1.39,2.40
2011.01.21 01:02:53.763,1.58437,1.58515,1.54,2.33
2011.01.21 01:02:55.093,1.58437,1.58515,1.77,2.25
2011.01.21 01:02:55.693,1.58437,1.58515,1.77,2.25
2011.01.21 01:02:55.801,1.58437,1.58515,2.14,2.25
2011.01.21 01:02:55.914,1.58437,1.58515,1.77,2.25
2011.01.21 01:02:57.452,1.58437,1.58515,1.77,4.65
2011.01.21 01:03:01.436,1.58437,1.58515,1.35,2.33
2011.01.21 01:03:01.542,1.58444,1.58518,1.65,1.47
2011.01.21 01:03:02.197,1.58444,1.58522,1.80,5.03
2011.01.21 01:03:02.681,1.58449,1.58518,1.50,1.47
2011.01.21 01:03:03.231,1.5844,1.58518,4.28,1.47
2011.01.21 01:03:04.723,1.58441,1.5852,1.39,4.65
2011.01.21 01:03:05.442,1.58441,1.5852,1.77,4.65
2011.01.21 01:03:05.703,1.58441,1.58518,1.39,1.62
2011.01.21 01:03:07.189,1.58441,1.5852,1.39,4.65
2011.01.21 01:03:08.579,1.58441,1.58514,1.17,1.88
2011.01.21 01:03:09.521,1.58441,1.58514,1.39,1.88
2011.01.21 01:03:10.593,1.58441,1.58514,1.77,1.88
2011.01.21 01:03:11.560,1.58441,1.58514,1.39,1.88
2011.01.21 01:03:13.064,1.58441,1.58514,1.39,1.88
2011.01.21 01:03:13.873,1.58441,1.58514,1.77,1.88
2011.01.21 01:03:14.995,1.58443,1.5852,1.58,1.77
2011.01.21 01:03:15.101,1.58435,1.58515,1.65,2.25
2011.01.21 01:03:15.431,1.58435,1.58506,4.20,1.50
