2011.01.20 19:00:00.946,1.58501,1.5856,2.40,1.88
2011.01.20 19:00:01.597,1.58501,1.5856,2.40,2.03
2011.01.20 19:00:02.216,1.58501,1.5856,2.25,4.32
2011.01.20 19:00:03.526,1.58497,1.58555,2.18,1.88
2011.01.20 19:00:03.855,1.58499,1.5856,2.14,1.88
2011.01.20 19:00:04.221,1.58499,1.5856,4.35,1.88
2011.01.20 19:00:04.634,1.58499,1.5856,4.35,1.88
2011.01.20 19:00:04.855,1.58509,1.5856,1.50,1.43
2011.01.20 19:00:05.264,1.58505,1.5856,1.50,1.43
2011.01.20 19:00:05.378,1.58505,1.5856,1.50,1.88
2011.01.20 19:00:05.978,1.58505,1.5856,1.65,1.88
2011.01.20 19:00:06.086,1.58505,1.5856,1.50,2.03
2011.01.20 19:00:06.644,1.58505,1.5856,1.65,1.88
2011.01.20 19:00:06.755,1.58505,1.5856,1.50,2.03
2011.01.20 19:00:06.865,1.58505,1.5856,1.58,1.88
2011.01.20 19:00:07.249,1.58505,1.5856,1.50,2.03
2011.01.20 19:00:08.006,1.58505,1.58561,1.95,4.47
2011.01.20 19:00:08.335,1.58504,1.58562,1.50,4.88
2011.01.20 19:00:08.445,1.58504,1.58562,1.95,2.03
2011.01.20 19:00:09.175,1.58504,1.58562,1.95,2.03
2011.01.20 19:00:09.715,1.58504,1.58562,2.03,1.95
2011.01.20 19:00:10.818,1.58504,1.58562,1.95,2.18
2011.01.20 19:00:12.595,1.58504,1.58562,2.25,2.03
2011.01.20 19:00:13.305,1.58504,1.58562,2.10,2.18
2011.01.20 19:00:13.818,1.58521,1.58575,1.95,1.95
2011.01.20 19:00:14.255,1.58521,1.58576,1.95,1.13
2011.01.20 19:00:14.513,1.58521,1.58577,1.95,2.48
2011.01.20 19:00:15.335,1.58521,1.58577,1.95,2.33
2011.01.20 19:00:15.444,1.58521,1.58577,1.95,2.63
2011.01.20 19:00:16.290,1.58521,1.58577,1.95,2.48
2011.01.20 19:00:17.515,1.58521,1.58577,2.10,2.63
2011.01.20 19:00:18.428,1.58521,1.58577,1.95,2.40
2011.01.20 19:00:19.159,1.58521,1.58577,4.50,2.33
2011.01.20 19:00:20.464,1.58527,1.58587,2.10,2.44
2011.01.20 19:00:22.942,1.58527,1.58587,2.10,2.44
2011.01.20 19:00:23.595,1.58536,1.58594,1.95,4.65
2011.01.20 19:00:26.763,1.58536,1.58594,1.95,1.95
2011.01.20 19:00:27.389,1.58536,1.58594,1.95,1.95
2011.01.20 19:00:27.605,1.58536,1.58591,1.50,2.07
2011.01.20 19:00:27.715,1.58528,1.58586,2.25,1.95
2011.01.20 19:00:29.354,1.58528,1.58586,2.29,1.88
2011.01.20 19:00:34.246,1.58534,1.58578,1.88,1.50
2011.01.20 19:00:34.466,1.58528,1.58582,1.65,1.88
2011.01.20 19:00:34.684,1.58528,1.58586,2.10,1.88
2011.01.20 19:00:37.663,1.58528,1.58586,2.25,1.88
2011.01.20 19:00:38.468,1.58528,1.58586,1.95,1.88
2011.01.20 19:00:40.635,1.58528,1.58586,2.25,1.88
2011.01.20 19:00:44.516,1.58528,1.58586,1.95,1.95
2011.01.20 19:00:45.284,1.58528,1.58586,2.10,1.88
2011.01.20 19:00:45.790,1.58528,1.58586,1.95,1.88
2011.01.20 19:00:46.774,1.58528,1.58586,2.25,1.88
2011.01.20 19:00:48.364,1.58528,1.58586,4.88,1.88
2011.01.20 19:00:48.594,1.58528,1.58586,2.10,1.88
2011.01.20 19:00:48.705,1.58528,1.58586,2.10,1.88
2011.01.20 19:00:49.129,1.58535,1.58596,1.95,4.69
2011.01.20 19:00:50.735,1.58537,1.58597,2.10,2.25
2011.01.20 19:00:50.956,1.58537,1.58601,2.10,1.38
2011.01.20 19:00:51.560,1.58537,1.58601,2.03,1.30
2011.01.20 19:00:54.158,1.58537,1.58598,2.03,1.47
2011.01.20 19:00:55.333,1.58537,1.58597,2.03,2.03
2011.01.20 19:00:55.449,1.58537,1.58597,1.95,4.75
2011.01.20 19:00:55.567,1.58537,1.58597,1.95,2.14
2011.01.20 19:00:56.497,1.58537,1.58597,2.03,2.22
2011.01.20 19:00:57.040,1.58537,1.58597,1.95,2.14
2011.01.20 19:00:57.558,1.58537,1.58597,1.95,2.37
2011.01.20 19:01:01.384,1.58531,1.58587,1.95,2.29
2011.01.20 19:01:02.025,1.58527,1.58582,1.88,1.69
2011.01.20 19:01:02.496,1.58526,1.58582,1.95,2.07
2011.01.20 19:01:08.393,1.5852,1.58578,1.95,1.95
2011.01.20 19:01:08.509,1.58518,1.5858,2.03,4.54
2011.01.20 19:01:08.835,1.58517,1.58581,2.18,3.57
2011.01.20 19:01:10.479,1.58518,1.58581,1.05,3.57
2011.01.20 19:01:10.705,1.58517,1.58581,4.28,3.57
2011.01.20 19:01:10.814,1.58517,1.58581,4.73,3.94
2011.01.20 19:01:11.577,1.58519,1.58581,1.13,2.52
2011.01.20 19:01:20.039,1.58519,1.58581,2.29,2.52
2011.01.20 19:01:20.155,1.58518,1.58581,1.13,2.52
2011.01.20 19:01:20.747,1.58517,1.58581,2.48,2.52
2011.01.20 19:01:21.074,1.58517,1.58581,4.92,2.52
2011.01.20 19:01:21.866,1.58517,1.58581,2.63,2.52
2011.01.20 19:01:22.432,1.58519,1.58581,1.13,2.52
2011.01.20 19:01:22.545,1.58517,1.58581,2.63,2.52
2011.01.20 19:01:26.537,1.58519,1.58581,1.13,2.52
2011.01.20 19:01:26.646,1.58517,1.58581,2.03,3.57
2011.01.20 19:01:26.754,1.58517,1.58581,2.48,3.94
2011.01.20 19:01:27.160,1.58519,1.58581,1.13,2.52
2011.01.20 19:01:29.898,1.58517,1.58581,2.18,1.69
2011.01.20 19:01:30.007,1.58517,1.58581,4.80,1.69
2011.01.20 19:01:31.294,1.58518,1.58581,1.13,1.69
2011.01.20 19:01:31.899,1.58521,1.58581,1.13,1.69
2011.01.20 19:01:32.335,1.58517,1.58581,2.63,1.69
2011.01.20 19:01:32.446,1.58521,1.58581,1.13,1.69
2011.01.20 19:01:32.880,1.58521,1.58581,2.52,1.69
2011.01.20 19:01:33.227,1.58517,1.58581,2.63,1.69
2011.01.20 19:01:35.886,1.58521,1.58581,1.13,1.69
2011.01.20 19:01:36.348,1.58521,1.58581,2.29,1.69
2011.01.20 19:01:36.464,1.58517,1.58581,4.92,1.69
2011.01.20 19:01:36.697,1.58517,1.58581,2.63,1.69
2011.01.20 19:01:37.716,1.58517,1.58581,4.92,1.69
2011.01.20 19:01:39.995,1.58517,1.58581,2.25,1.84
2011.01.20 19:01:40.104,1.58517,1.58581,2.25,4.54
2011.01.20 19:01:52.905,1.58517,1.58581,2.25,1.50
2011.01.20 19:01:57.016,1.58518,1.58581,1.62,1.50
2011.01.20 19:01:59.485,1.58523,1.58581,1.13,1.50
2011.01.20 19:01:59.975,1.58534,1.58596,2.33,1.50
2011.01.20 19:02:00.877,1.58534,1.58596,2.48,1.50
2011.01.20 19:02:01.939,1.58536,1.58596,1.13,1.50
2011.01.20 19:02:02.857,1.58534,1.58596,2.48,1.50
2011.01.20 19:02:02.990,1.58534,1.58596,2.10,1.50
2011.01.20 19:02:03.746,1.58546,1.58604,1.50,2.03
2011.01.20 19:02:03.855,1.58542,1.58598,2.10,1.50
2011.01.20 19:02:04.597,1.58542,1.58592,1.50,2.07
2011.01.20 19:02:04.924,1.58526,1.58583,4.47,1.50
2011.01.20 19:02:06.276,1.58521,1.58581,2.10,1.95
2011.01.20 19:02:08.465,1.58521,1.58581,4.50,1.50
2011.01.20 19:02:08.685,1.58531,1.58587,1.95,2.52
2011.01.20 19:02:14.735,1.58531,1.58587,1.95,2.82
2011.01.20 19:02:14.844,1.58531,1.58587,2.03,2.52
2011.01.20 19:02:16.301,1.58531,1.58587,2.03,2.14
2011.01.20 19:02:18.191,1.58531,1.58587,4.35,2.14
2011.01.20 19:02:26.457,1.58531,1.58587,4.50,2.14
2011.01.20 19:02:26.906,1.58537,1.58591,2.10,1.43
2011.01.20 19:02:27.017,1.58537,1.58597,2.10,2.14
2011.01.20 19:02:30.099,1.58537,1.58597,4.50,2.14
2011.01.20 19:02:33.026,1.58537,1.58597,4.54,2.14
2011.01.20 19:02:33.750,1.58537,1.58597,2.10,2.14
2011.01.20 19:02:43.487,1.58537,1.58597,1.95,2.29
2011.01.20 19:02:47.164,1.58537,1.58597,1.95,2.14
2011.01.20 19:02:47.568,1.58537,1.58597,2.14,1.50
2011.01.20 19:02:47.676,1.5853,1.58592,2.03,2.07
2011.01.20 19:02:47.787,1.58537,1.58597,1.50,4.92
2011.01.20 19:02:48.114,1.58537,1.58597,1.95,4.92
2011.01.20 19:02:51.327,1.58537,1.58597,1.95,4.92
2011.01.20 19:02:51.766,1.58537,1.58593,1.95,1.09
2011.01.20 19:02:52.373,1.58519,1.58592,1.38,1.39
2011.01.20 19:02:52.486,1.58518,1.5859,2.25,1.38
