2011.01.26 10:00:00.153,1.57573,1.57635,1.43,1.38
2011.01.26 10:00:00.887,1.57579,1.57647,1.43,1.64
2011.01.26 10:00:00.994,1.57579,1.57647,1.43,1.17
2011.01.26 10:00:01.104,1.57579,1.57643,1.43,1.09
2011.01.26 10:00:01.794,1.57579,1.57642,1.43,1.05
2011.01.26 10:00:02.847,1.57578,1.57645,1.43,2.33
2011.01.26 10:00:03.063,1.57578,1.57643,1.43,1.09
2011.01.26 10:00:03.963,1.57578,1.57645,1.43,4.47
2011.01.26 10:00:04.282,1.57578,1.57645,1.43,4.47
2011.01.26 10:00:04.612,1.57578,1.57645,1.58,2.18
2011.01.26 10:00:04.723,1.57577,1.57647,1.43,1.09
2011.01.26 10:00:04.943,1.57575,1.5764,1.43,2.37
2011.01.26 10:00:05.557,1.57571,1.57638,1.43,3.27
2011.01.26 10:00:05.662,1.57571,1.57638,1.43,3.27
2011.01.26 10:00:06.965,1.57571,1.57635,1.43,1.09
2011.01.26 10:00:07.078,1.5757,1.57637,1.43,1.09
2011.01.26 10:00:09.552,1.5757,1.57635,1.43,1.38
2011.01.26 10:00:10.764,1.5757,1.57635,1.43,1.02
2011.01.26 10:00:10.877,1.57566,1.57633,1.43,4.47
2011.01.26 10:00:10.983,1.5757,1.57635,1.43,2.44
2011.01.26 10:00:11.203,1.57565,1.57634,1.50,2.25
2011.01.26 10:00:11.815,1.57567,1.57635,1.50,1.02
2011.01.26 10:00:13.296,1.57567,1.57635,1.50,1.02
2011.01.26 10:00:13.832,1.57567,1.57633,1.43,1.05
2011.01.26 10:00:14.550,1.57567,1.57633,1.43,1.05
2011.01.26 10:00:15.076,1.57565,1.57632,1.43,1.05
2011.01.26 10:00:15.682,1.57566,1.57629,1.43,2.52
2011.01.26 10:00:16.278,1.57566,1.57629,1.43,2.44
2011.01.26 10:00:17.165,1.57566,1.57629,1.43,2.44
2011.01.26 10:00:22.723,1.57566,1.57628,1.62,1.05
2011.01.26 10:00:22.834,1.57566,1.57632,1.77,2.48
2011.01.26 10:00:23.294,1.5757,1.57632,1.69,2.25
2011.01.26 10:00:23.848,1.57575,1.57642,1.43,1.09
2011.01.26 10:00:24.450,1.57575,1.57644,1.43,4.94
2011.01.26 10:00:25.742,1.57575,1.57642,1.43,2.48
2011.01.26 10:00:25.886,1.57577,1.57642,1.43,1.05
2011.01.26 10:00:27.471,1.57577,1.57642,1.43,1.05
2011.01.26 10:00:28.097,1.57576,1.57642,1.43,1.05
2011.01.26 10:00:28.411,1.57574,1.57635,1.62,2.18
2011.01.26 10:00:28.632,1.57574,1.57635,1.62,1.43
2011.01.26 10:00:28.788,1.57574,1.57635,1.62,1.50
2011.01.26 10:00:28.903,1.57574,1.57635,1.62,1.43
2011.01.26 10:00:29.503,1.57576,1.57643,1.43,4.47
2011.01.26 10:00:29.874,1.57573,1.57634,1.77,1.43
2011.01.26 10:00:30.093,1.57576,1.57642,1.43,1.05
2011.01.26 10:00:30.869,1.57576,1.57642,1.43,1.05
2011.01.26 10:00:31.183,1.57576,1.57643,1.50,4.47
2011.01.26 10:00:35.543,1.57576,1.57643,1.50,2.33
2011.01.26 10:00:36.474,1.57576,1.57642,1.43,2.22
2011.01.26 10:00:37.188,1.57573,1.57634,1.43,1.50
2011.01.26 10:00:37.415,1.57573,1.57634,1.58,1.43
2011.01.26 10:00:37.524,1.57575,1.57637,1.43,1.05
2011.01.26 10:00:38.293,1.57575,1.57632,1.43,1.54
2011.01.26 10:00:38.403,1.57571,1.57632,1.88,1.47
2011.01.26 10:00:40.144,1.57576,1.57631,1.43,1.39
2011.01.26 10:00:40.490,1.57576,1.57632,1.88,1.02
2011.01.26 10:00:41.373,1.57576,1.57632,1.88,1.09
2011.01.26 10:00:42.823,1.57573,1.57633,1.88,1.02
2011.01.26 10:00:42.933,1.57573,1.57632,1.88,1.24
2011.01.26 10:00:43.512,1.57573,1.57633,1.88,1.02
2011.01.26 10:00:43.628,1.57571,1.57624,1.43,1.88
2011.01.26 10:00:44.429,1.57567,1.57618,1.95,1.88
2011.01.26 10:00:44.753,1.57564,1.57615,2.07,1.88
2011.01.26 10:00:45.377,1.57558,1.57612,1.88,1.88
2011.01.26 10:00:48.160,1.57554,1.57606,1.88,1.43
2011.01.26 10:00:48.276,1.57558,1.57613,1.88,2.03
2011.01.26 10:00:48.383,1.57558,1.57613,1.88,4.17
2011.01.26 10:00:48.494,1.57558,1.57613,1.88,1.95
2011.01.26 10:00:49.226,1.57558,1.57613,1.43,1.95
2011.01.26 10:00:49.554,1.5757,1.57621,1.43,1.88
