2011.01.27 12:00:01.210,1.59011,1.59083,2.07,1.02
2011.01.27 12:00:01.984,1.59019,1.5908,1.88,1.30
2011.01.27 12:00:02.696,1.59019,1.59082,1.88,1.13
2011.01.27 12:00:03.032,1.59019,1.59087,2.07,2.93
2011.01.27 12:00:03.623,1.5903,1.59082,1.88,2.18
2011.01.27 12:00:03.850,1.5903,1.59082,1.88,2.18
2011.01.27 12:00:06.630,1.59026,1.59087,2.07,1.88
2011.01.27 12:00:07.562,1.59021,1.59086,1.88,4.47
2011.01.27 12:00:07.669,1.59021,1.59078,1.88,1.88
2011.01.27 12:00:08.108,1.59025,1.59078,1.88,2.63
2011.01.27 12:00:10.032,1.59024,1.59079,1.88,2.18
2011.01.27 12:00:10.468,1.59021,1.59078,2.03,1.88
2011.01.27 12:00:11.909,1.59034,1.59084,1.88,4.50
2011.01.27 12:00:12.597,1.59024,1.59079,1.88,2.18
2011.01.27 12:00:12.714,1.59025,1.59077,1.88,2.93
2011.01.27 12:00:13.050,1.59031,1.59081,1.88,2.18
2011.01.27 12:00:13.821,1.5903,1.59082,1.88,2.18
2011.01.27 12:00:14.149,1.59032,1.59088,1.88,1.02
2011.01.27 12:00:15.942,1.5904,1.5909,1.88,4.50
2011.01.27 12:00:16.378,1.5904,1.59089,1.88,1.02
2011.01.27 12:00:17.880,1.59034,1.59086,1.88,1.80
2011.01.27 12:00:18.459,1.5904,1.5909,1.88,4.50
2011.01.27 12:00:18.569,1.59031,1.59092,1.88,1.13
2011.01.27 12:00:19.308,1.5903,1.59089,1.88,2.14
2011.01.27 12:00:21.144,1.59016,1.59087,4.17,6.38
2011.01.27 12:00:23.030,1.59019,1.59087,1.08,2.18
2011.01.27 12:00:24.050,1.59035,1.59083,1.88,1.20
2011.01.27 12:00:24.378,1.5903,1.59082,1.88,1.88
2011.01.27 12:00:25.206,1.5903,1.59082,1.88,1.43
2011.01.27 12:00:25.323,1.59031,1.59098,1.88,2.14
2011.01.27 12:00:25.760,1.5903,1.59089,1.88,1.80
2011.01.27 12:00:28.032,1.59041,1.59099,1.88,4.39
2011.01.27 12:00:32.959,1.59046,1.59107,1.88,4.58
2011.01.27 12:00:44.649,1.59046,1.59107,1.88,2.03
2011.01.27 12:00:45.140,1.59046,1.59107,1.88,4.35
