2011.01.17 09:00:01.114,1.56741,1.5682,2.03,1.62
2011.01.17 09:00:01.854,1.56741,1.56821,1.95,1.30
2011.01.17 09:00:02.123,1.56741,1.5682,1.95,1.58
2011.01.17 09:00:02.237,1.56736,1.56821,1.08,2.59
2011.01.17 09:00:02.567,1.5674,1.5682,2.03,1.38
2011.01.17 09:00:03.479,1.5674,1.5682,1.88,1.23
2011.01.17 09:00:03.808,1.5674,1.5682,2.03,1.09
2011.01.17 09:00:07.215,1.56737,1.56824,1.17,4.35
2011.01.17 09:00:07.436,1.56739,1.56824,1.38,4.35
2011.01.17 09:00:08.016,1.56738,1.56822,1.17,1.17
2011.01.17 09:00:09.256,1.56747,1.5682,2.03,1.17
2011.01.17 09:00:09.367,1.56747,1.56823,2.03,1.17
2011.01.17 09:00:09.637,1.56761,1.56822,1.20,1.65
2011.01.17 09:00:10.856,1.56761,1.56822,1.20,2.18
2011.01.17 09:00:10.995,1.56761,1.56822,1.20,1.65
2011.01.17 09:00:11.578,1.5676,1.56823,1.20,1.24
2011.01.17 09:00:12.347,1.5676,1.5682,1.20,1.15
2011.01.17 09:00:12.786,1.56756,1.5682,1.20,1.15
2011.01.17 09:00:13.888,1.56756,1.56821,1.20,4.43
2011.01.17 09:00:14.558,1.56756,1.56821,1.20,2.14
2011.01.17 09:00:14.783,1.56756,1.5682,1.20,1.30
2011.01.17 09:00:15.006,1.56756,1.56821,1.20,4.43
2011.01.17 09:00:16.659,1.56756,1.56818,1.20,5.14
2011.01.17 09:00:17.408,1.56755,1.56818,1.43,5.52
2011.01.17 09:00:17.517,1.5675,1.56816,2.25,1.58
2011.01.17 09:00:17.839,1.56753,1.56807,1.20,1.09
2011.01.17 09:00:17.946,1.56743,1.56803,1.20,4.69
2011.01.17 09:00:18.056,1.5674,1.56803,1.20,1.84
2011.01.17 09:00:18.711,1.5674,1.56805,1.20,2.37
2011.01.17 09:00:19.658,1.56748,1.56811,1.20,1.50
