2011.01.19 10:00:00.211,1.58548,1.58612,1.50,1.88
2011.01.19 10:00:00.681,1.58543,1.58612,1.05,1.88
2011.01.19 10:00:00.788,1.58547,1.58612,1.95,1.88
2011.01.19 10:00:00.899,1.58547,1.58612,2.03,1.88
2011.01.19 10:00:01.359,1.58542,1.58608,4.58,1.88
2011.01.19 10:00:01.929,1.58554,1.5862,1.43,2.03
2011.01.19 10:00:02.044,1.58556,1.58623,3.68,1.88
2011.01.19 10:00:02.271,1.58566,1.58631,1.43,1.95
2011.01.19 10:00:03.156,1.58589,1.58629,1.50,1.43
2011.01.19 10:00:03.273,1.58597,1.58667,2.18,1.88
2011.01.19 10:00:05.785,1.586,1.58667,2.25,1.88
2011.01.19 10:00:06.371,1.58604,1.58664,1.88,1.95
2011.01.19 10:00:06.698,1.58602,1.58654,1.43,1.95
2011.01.19 10:00:06.808,1.58602,1.58654,1.43,1.95
2011.01.19 10:00:07.318,1.58602,1.5867,1.43,3.53
2011.01.19 10:00:08.188,1.58602,1.58666,1.43,2.63
2011.01.19 10:00:08.302,1.5859,1.58664,2.25,2.03
2011.01.19 10:00:08.408,1.5859,1.58664,2.25,2.03
2011.01.19 10:00:08.787,1.58595,1.58664,2.25,2.03
2011.01.19 10:00:09.471,1.58595,1.58665,1.95,1.43
2011.01.19 10:00:09.578,1.58605,1.58673,1.88,1.95
2011.01.19 10:00:09.799,1.5861,1.58673,2.25,1.88
2011.01.19 10:00:10.350,1.58605,1.58675,2.25,1.88
2011.01.19 10:00:10.569,1.5861,1.58661,1.88,1.20
2011.01.19 10:00:10.678,1.5861,1.58654,1.88,1.43
2011.01.19 10:00:11.153,1.58599,1.58654,4.65,1.43
2011.01.19 10:00:11.270,1.58599,1.5867,4.73,1.88
2011.01.19 10:00:11.598,1.58597,1.58671,1.88,1.95
2011.01.19 10:00:11.922,1.58613,1.58671,1.88,3.68
2011.01.19 10:00:12.030,1.58613,1.58671,1.88,2.18
2011.01.19 10:00:12.577,1.58599,1.5866,4.17,1.43
2011.01.19 10:00:12.985,1.58599,1.5866,4.17,1.88
2011.01.19 10:00:13.104,1.58599,1.58657,3.38,2.25
2011.01.19 10:00:13.437,1.58585,1.58642,1.95,1.88
2011.01.19 10:00:13.939,1.5858,1.58639,4.35,1.88
2011.01.19 10:00:14.048,1.58585,1.58639,1.35,1.88
2011.01.19 10:00:14.949,1.58585,1.58639,1.54,1.88
2011.01.19 10:00:15.061,1.58585,1.58639,1.58,1.88
2011.01.19 10:00:15.211,1.58582,1.58639,1.13,1.88
2011.01.19 10:00:15.546,1.58585,1.58639,1.58,1.88
2011.01.19 10:00:16.460,1.5858,1.58639,4.17,1.88
2011.01.19 10:00:16.569,1.5858,1.58639,4.35,1.88
2011.01.19 10:00:17.131,1.58579,1.58629,1.88,1.88
2011.01.19 10:00:17.242,1.58569,1.58626,2.03,1.88
2011.01.19 10:00:17.360,1.58574,1.58626,2.10,1.43
2011.01.19 10:00:17.471,1.58584,1.58643,1.88,1.88
2011.01.19 10:00:17.880,1.58576,1.58638,4.32,1.88
2011.01.19 10:00:18.719,1.58576,1.58638,2.03,1.88
2011.01.19 10:00:18.828,1.58576,1.58638,4.32,1.88
2011.01.19 10:00:19.493,1.58584,1.58643,1.88,1.88
2011.01.19 10:00:19.830,1.58584,1.58643,1.88,1.80
2011.01.19 10:00:20.049,1.58588,1.58648,1.50,1.88
2011.01.19 10:00:20.581,1.58588,1.58648,1.88,1.88
2011.01.19 10:00:21.980,1.58588,1.58648,1.88,1.88
2011.01.19 10:00:22.720,1.58599,1.58656,1.43,1.88
2011.01.19 10:00:22.832,1.58591,1.5865,1.95,1.88
2011.01.19 10:00:23.049,1.58593,1.58652,1.88,1.88
2011.01.19 10:00:24.484,1.58593,1.58652,2.33,1.88
2011.01.19 10:00:24.817,1.58593,1.58652,4.35,1.88
2011.01.19 10:00:25.056,1.58593,1.58652,4.17,1.88
2011.01.19 10:00:25.618,1.58599,1.58656,2.03,1.80
2011.01.19 10:00:25.947,1.58594,1.58651,4.24,1.88
2011.01.19 10:00:26.058,1.58594,1.58651,4.32,1.88
2011.01.19 10:00:26.278,1.58597,1.58651,1.13,1.88
2011.01.19 10:00:27.565,1.58598,1.58651,1.95,1.88
2011.01.19 10:00:28.225,1.58598,1.58651,1.35,1.88
2011.01.19 10:00:28.333,1.58605,1.58673,1.95,2.25
2011.01.19 10:00:28.559,1.58603,1.58666,1.02,1.43
2011.01.19 10:00:28.668,1.58603,1.58666,1.02,1.88
2011.01.19 10:00:29.106,1.58598,1.58657,4.47,1.43
2011.01.19 10:00:29.224,1.58602,1.58647,1.95,1.88
2011.01.19 10:00:29.339,1.5859,1.58644,2.03,1.43
2011.01.19 10:00:29.779,1.58589,1.58643,1.47,1.88
2011.01.19 10:00:30.206,1.58589,1.58643,1.65,1.88
2011.01.19 10:00:30.322,1.58589,1.58643,1.62,1.88
2011.01.19 10:00:30.431,1.58595,1.58643,1.80,1.88
2011.01.19 10:00:30.650,1.586,1.58659,4.32,2.18
2011.01.19 10:00:30.757,1.58597,1.5865,1.13,1.43
2011.01.19 10:00:31.737,1.58593,1.5865,4.32,1.43
2011.01.19 10:00:33.008,1.58593,1.5865,2.03,1.43
2011.01.19 10:00:33.588,1.58593,1.5865,4.47,1.43
2011.01.19 10:00:34.365,1.58593,1.5865,4.47,1.88
2011.01.19 10:00:35.100,1.58597,1.58654,2.03,1.43
2011.01.19 10:00:37.770,1.58594,1.5865,1.62,1.43
2011.01.19 10:00:37.879,1.58592,1.5865,1.28,1.43
2011.01.19 10:00:38.868,1.58595,1.5865,2.10,1.43
2011.01.19 10:00:39.190,1.58595,1.58665,8.29,2.18
2011.01.19 10:00:41.290,1.58595,1.58665,3.30,1.88
2011.01.19 10:00:41.821,1.58589,1.58656,2.25,1.88
2011.01.19 10:00:42.518,1.58592,1.58656,1.69,1.43
2011.01.19 10:00:42.855,1.58596,1.58665,2.10,2.18
2011.01.19 10:00:43.298,1.58592,1.58649,4.84,1.43
2011.01.19 10:00:43.627,1.58592,1.58649,4.47,1.88
2011.01.19 10:00:43.958,1.58592,1.58649,2.78,1.88
2011.01.19 10:00:47.207,1.58592,1.58649,1.99,1.88
2011.01.19 10:00:47.791,1.58583,1.58642,4.50,1.43
2011.01.19 10:00:48.354,1.58576,1.58631,1.30,1.88
2011.01.19 10:00:48.462,1.58582,1.58639,2.07,1.88
2011.01.19 10:00:48.568,1.58578,1.58631,4.69,1.88
2011.01.19 10:00:48.788,1.58581,1.5864,2.07,1.88
2011.01.19 10:00:49.545,1.58587,1.5864,2.14,1.43
2011.01.19 10:00:49.659,1.5859,1.58647,2.07,2.18
2011.01.19 10:00:49.770,1.5859,1.58647,1.62,2.18
2011.01.19 10:00:50.201,1.58585,1.58643,1.39,2.03
2011.01.19 10:00:50.533,1.58585,1.58643,1.39,1.95
2011.01.19 10:00:51.202,1.58584,1.58643,1.88,4.17
2011.01.19 10:00:55.088,1.58577,1.58631,1.38,1.88
2011.01.19 10:00:56.149,1.58572,1.58631,2.37,1.43
2011.01.19 10:00:56.751,1.58579,1.58636,2.03,1.43
2011.01.19 10:00:56.857,1.58577,1.58628,1.23,1.43
2011.01.19 10:00:56.968,1.58578,1.58628,1.05,1.88
2011.01.19 10:00:57.368,1.58578,1.58628,1.28,1.43
2011.01.19 10:00:57.488,1.58577,1.58634,1.38,1.88
2011.01.19 10:01:00.429,1.5858,1.58639,1.88,1.88
2011.01.19 10:01:00.538,1.5858,1.58639,1.88,1.88
2011.01.19 10:01:00.960,1.58582,1.58646,4.32,2.07
2011.01.19 10:01:01.178,1.58582,1.58646,3.87,1.88
2011.01.19 10:01:02.420,1.58587,1.58646,1.23,1.88
2011.01.19 10:01:03.157,1.58582,1.58646,3.87,1.88
2011.01.19 10:01:06.398,1.58578,1.58638,1.35,1.43
2011.01.19 10:01:06.728,1.58574,1.58638,2.25,1.88
2011.01.19 10:01:07.059,1.58572,1.58629,1.02,1.88
2011.01.19 10:01:07.689,1.58573,1.58629,1.28,1.43
2011.01.19 10:01:08.201,1.58575,1.58635,1.20,1.88
2011.01.19 10:01:10.617,1.58579,1.58638,2.07,1.88
2011.01.19 10:01:10.839,1.58574,1.58636,1.50,1.88
2011.01.19 10:01:11.411,1.58577,1.58634,2.07,1.88
2011.01.19 10:01:11.628,1.58574,1.58629,1.69,1.88
2011.01.19 10:01:12.288,1.58578,1.58629,1.69,1.88
2011.01.19 10:01:12.973,1.58574,1.58629,2.82,1.88
2011.01.19 10:01:13.299,1.58575,1.58624,1.30,1.43
2011.01.19 10:01:13.409,1.58573,1.58632,6.27,1.88
2011.01.19 10:01:13.950,1.58573,1.58629,2.78,1.88
2011.01.19 10:01:14.877,1.58575,1.58633,4.47,1.88
2011.01.19 10:01:14.990,1.58577,1.58633,1.28,1.88
2011.01.19 10:01:15.621,1.58573,1.5863,1.50,2.03
2011.01.19 10:01:15.729,1.58574,1.58621,1.20,1.88
2011.01.19 10:01:16.282,1.58571,1.58626,1.62,1.88
2011.01.19 10:01:16.499,1.58571,1.58628,1.65,1.88
2011.01.19 10:01:17.059,1.58571,1.58627,1.62,1.88
2011.01.19 10:01:17.632,1.58572,1.58627,1.28,1.88
2011.01.19 10:01:17.750,1.58574,1.58627,1.47,1.88
2011.01.19 10:01:18.159,1.58572,1.58627,1.28,1.88
2011.01.19 10:01:18.700,1.58574,1.58627,1.62,1.88
2011.01.19 10:01:19.590,1.58573,1.58627,1.28,1.88
2011.01.19 10:01:19.820,1.58572,1.58627,1.02,1.88
2011.01.19 10:01:20.381,1.58573,1.58617,1.28,1.88
2011.01.19 10:01:20.944,1.58574,1.58617,1.62,1.88
2011.01.19 10:01:21.053,1.58561,1.58609,1.65,1.43
2011.01.19 10:01:21.171,1.58557,1.58609,1.32,1.43
2011.01.19 10:01:21.691,1.58556,1.58609,1.88,1.88
2011.01.19 10:01:22.197,1.58565,1.586,4.58,1.43
2011.01.19 10:01:22.746,1.58579,1.58628,1.50,1.88
2011.01.19 10:01:23.390,1.58563,1.58609,2.70,1.43
2011.01.19 10:01:23.498,1.58563,1.58609,1.58,1.88
2011.01.19 10:01:24.083,1.58564,1.58609,1.50,1.43
2011.01.19 10:01:24.440,1.58564,1.58616,1.50,1.88
2011.01.19 10:01:24.980,1.58568,1.58622,1.50,1.88
2011.01.19 10:01:25.861,1.58568,1.58622,1.50,1.88
2011.01.19 10:01:26.079,1.58563,1.58615,1.50,1.88
2011.01.19 10:01:27.308,1.58573,1.58612,1.13,1.88
2011.01.19 10:01:27.843,1.58573,1.58615,1.13,1.88
2011.01.19 10:01:28.288,1.58573,1.58615,1.50,1.88
2011.01.19 10:01:29.871,1.58569,1.58618,1.50,1.88
2011.01.19 10:01:29.979,1.58569,1.58618,1.50,1.88
2011.01.19 10:01:31.589,1.58568,1.58616,1.50,1.88
2011.01.19 10:01:31.626,1.58568,1.58616,1.50,1.88
2011.01.19 10:01:31.745,1.58568,1.58612,1.50,1.88
2011.01.19 10:01:32.082,1.58564,1.58608,1.50,1.88
2011.01.19 10:01:32.501,1.58578,1.58613,1.13,1.43
2011.01.19 10:01:32.610,1.58578,1.58623,1.13,2.03
2011.01.19 10:01:33.134,1.58564,1.58622,2.93,1.17
2011.01.19 10:01:33.252,1.58573,1.58616,1.50,1.88
2011.01.19 10:01:33.371,1.58559,1.58604,1.50,1.43
2011.01.19 10:01:33.480,1.58559,1.58604,1.50,1.88
2011.01.19 10:01:35.396,1.58564,1.58605,1.13,1.88
2011.01.19 10:01:38.460,1.58564,1.58599,1.13,1.88
2011.01.19 10:01:38.927,1.58553,1.58595,1.50,1.88
2011.01.19 10:01:39.662,1.58548,1.58588,1.50,1.88
2011.01.19 10:01:40.520,1.58548,1.58593,1.50,1.88
2011.01.19 10:01:41.443,1.58557,1.58598,1.13,1.88
2011.01.19 10:01:41.988,1.58556,1.58612,1.13,1.88
2011.01.19 10:01:42.631,1.58573,1.58615,1.13,1.88
2011.01.19 10:01:45.785,1.58573,1.58615,1.13,1.95
2011.01.19 10:01:45.899,1.58573,1.58614,1.50,2.03
2011.01.19 10:01:48.502,1.58579,1.5862,1.13,1.88
2011.01.19 10:01:48.608,1.58583,1.5862,1.13,1.43
2011.01.19 10:01:48.831,1.58588,1.5863,1.50,1.88
2011.01.19 10:01:49.294,1.58588,1.5863,1.50,1.88
2011.01.19 10:01:49.849,1.58583,1.58626,1.50,1.88
2011.01.19 10:01:50.430,1.58578,1.58625,1.50,1.88
2011.01.19 10:01:50.539,1.58579,1.58625,1.50,1.88
2011.01.19 10:01:50.648,1.58586,1.58625,1.13,1.88
2011.01.19 10:01:51.648,1.58573,1.58623,1.50,1.88
2011.01.19 10:01:52.071,1.58578,1.5862,1.50,1.43
2011.01.19 10:01:52.178,1.58578,1.58621,1.50,1.88
2011.01.19 10:01:52.776,1.58574,1.58616,1.50,1.88
2011.01.19 10:01:52.888,1.58574,1.58609,1.50,1.43
2011.01.19 10:01:53.372,1.58574,1.58619,1.50,1.88
2011.01.19 10:01:53.487,1.58578,1.58625,1.50,1.88
2011.01.19 10:01:53.709,1.58579,1.58625,1.50,1.95
2011.01.19 10:01:54.101,1.58578,1.58614,1.50,1.43
2011.01.19 10:01:54.410,1.58573,1.58614,1.50,1.88
2011.01.19 10:01:57.612,1.58573,1.58612,1.50,1.88
2011.01.19 10:01:58.123,1.58573,1.58612,1.50,1.88
2011.01.19 10:01:58.459,1.58573,1.58614,1.50,4.32
2011.01.19 10:01:59.018,1.58574,1.58615,1.50,1.88
2011.01.19 10:01:59.128,1.58574,1.58615,1.50,1.88
2011.01.19 10:01:59.791,1.58574,1.58615,1.50,1.88
2011.01.19 10:01:59.900,1.58573,1.58614,1.50,1.88
2011.01.19 10:02:00.561,1.58574,1.58614,1.50,1.88
2011.01.19 10:02:01.441,1.58564,1.58612,1.50,1.88
2011.01.19 10:02:02.362,1.58573,1.58614,1.50,1.88
2011.01.19 10:02:02.698,1.58568,1.58614,1.13,1.88
2011.01.19 10:02:03.121,1.58563,1.58612,1.50,1.88
2011.01.19 10:02:04.060,1.58569,1.58615,1.13,1.88
2011.01.19 10:02:05.889,1.58569,1.58615,1.13,1.43
2011.01.19 10:02:06.231,1.58569,1.58615,1.13,1.80
2011.01.19 10:02:06.344,1.58533,1.5858,1.50,1.88
2011.01.19 10:02:06.569,1.58533,1.58574,1.50,1.88
2011.01.19 10:02:07.013,1.58529,1.58564,1.50,1.43
2011.01.19 10:02:07.121,1.58513,1.58554,1.50,1.88
2011.01.19 10:02:07.340,1.58519,1.58561,1.13,1.88
2011.01.19 10:02:07.782,1.58518,1.58557,1.50,1.88
2011.01.19 10:02:09.074,1.58518,1.58557,1.50,1.88
2011.01.19 10:02:09.301,1.58518,1.58561,1.50,1.88
2011.01.19 10:02:09.855,1.58519,1.5856,1.50,1.88
2011.01.19 10:02:10.069,1.58519,1.58566,1.50,1.88
2011.01.19 10:02:10.640,1.58519,1.58561,1.50,1.88
2011.01.19 10:02:10.750,1.58518,1.58561,1.50,1.43
2011.01.19 10:02:10.859,1.58518,1.58567,1.50,1.88
2011.01.19 10:02:11.190,1.58528,1.58569,1.50,1.88
2011.01.19 10:02:11.560,1.58526,1.58569,1.50,1.88
2011.01.19 10:02:11.677,1.58524,1.58565,1.50,1.88
2011.01.19 10:02:11.789,1.58523,1.58567,1.50,1.88
2011.01.19 10:02:12.118,1.58509,1.58565,1.50,1.88
2011.01.19 10:02:12.623,1.58506,1.5856,1.43,2.25
2011.01.19 10:02:12.741,1.585,1.58557,1.88,1.80
2011.01.19 10:02:12.851,1.58498,1.58559,1.28,1.88
2011.01.19 10:02:13.334,1.58494,1.58559,1.50,1.88
2011.01.19 10:02:13.669,1.58503,1.58552,1.50,1.88
2011.01.19 10:02:13.779,1.58503,1.5856,1.50,1.88
2011.01.19 10:02:13.888,1.5851,1.5856,1.13,1.88
2011.01.19 10:02:14.419,1.58511,1.5856,1.13,1.43
2011.01.19 10:02:14.534,1.58511,1.58569,1.32,1.88
2011.01.19 10:02:14.649,1.58524,1.58574,1.13,2.03
2011.01.19 10:02:15.396,1.58523,1.58575,1.50,4.32
2011.01.19 10:02:15.731,1.58523,1.58578,1.50,2.10
2011.01.19 10:02:16.264,1.58524,1.58565,1.50,1.88
2011.01.19 10:02:17.569,1.58503,1.58544,1.50,1.43
2011.01.19 10:02:17.680,1.58503,1.58544,1.50,1.88
2011.01.19 10:02:17.996,1.58493,1.58537,1.50,1.88
2011.01.19 10:02:18.112,1.58494,1.58538,1.50,1.88
2011.01.19 10:02:18.550,1.58494,1.58538,1.50,1.88
2011.01.19 10:02:18.970,1.58494,1.58536,1.50,1.43
2011.01.19 10:02:19.188,1.58499,1.58544,1.50,1.88
2011.01.19 10:02:19.409,1.58498,1.58538,1.50,1.88
2011.01.19 10:02:19.739,1.58509,1.58556,1.50,1.88
2011.01.19 10:02:20.190,1.58508,1.58554,1.50,1.88
2011.01.19 10:02:20.628,1.58509,1.58545,1.50,1.88
2011.01.19 10:02:21.477,1.58509,1.58545,1.50,1.43
2011.01.19 10:02:21.590,1.58503,1.58545,1.50,1.88
2011.01.19 10:02:22.608,1.58503,1.58549,1.50,1.88
2011.01.19 10:02:22.940,1.58496,1.58549,1.20,1.88
2011.01.19 10:02:23.048,1.5849,1.58549,1.88,1.88
2011.01.19 10:02:24.921,1.58503,1.58558,1.50,2.03
2011.01.19 10:02:25.247,1.58503,1.58554,1.50,1.88
2011.01.19 10:02:25.715,1.58488,1.58536,1.50,1.02
2011.01.19 10:02:25.831,1.5848,1.58513,2.63,1.88
2011.01.19 10:02:25.940,1.58458,1.58513,1.50,1.88
2011.01.19 10:02:26.500,1.58446,1.58503,2.18,1.88
2011.01.19 10:02:26.611,1.58444,1.58499,1.38,1.88
2011.01.19 10:02:26.918,1.58444,1.58506,4.94,1.88
2011.01.19 10:02:27.822,1.58443,1.58498,1.13,1.88
2011.01.19 10:02:27.928,1.58448,1.58498,1.17,1.43
2011.01.19 10:02:28.038,1.58446,1.58503,4.35,1.88
2011.01.19 10:02:28.368,1.58442,1.58499,2.78,1.88
2011.01.19 10:02:28.676,1.58445,1.58499,1.62,1.88
2011.01.19 10:02:30.367,1.58447,1.58499,1.28,1.88
2011.01.19 10:02:30.591,1.58448,1.58503,1.05,1.88
2011.01.19 10:02:30.809,1.58443,1.58504,5.50,1.88
2011.01.19 10:02:31.029,1.58441,1.58498,1.77,1.80
2011.01.19 10:02:31.138,1.58443,1.58498,1.09,1.88
2011.01.19 10:02:31.656,1.58443,1.58495,1.09,1.88
2011.01.19 10:02:32.338,1.58441,1.58498,2.18,1.88
2011.01.19 10:02:34.429,1.58433,1.58495,4.50,1.88
2011.01.19 10:02:35.410,1.58445,1.58504,2.07,1.88
2011.01.19 10:02:35.518,1.58443,1.58495,1.95,1.43
2011.01.19 10:02:36.070,1.58443,1.58499,1.32,1.88
2011.01.19 10:02:40.938,1.5844,1.58499,2.07,1.88
2011.01.19 10:02:41.298,1.5844,1.58499,5.22,1.88
2011.01.19 10:02:41.409,1.5844,1.58499,4.35,1.88
2011.01.19 10:02:41.902,1.58443,1.58496,1.09,1.88
2011.01.19 10:02:42.228,1.58443,1.58496,2.22,1.88
2011.01.19 10:02:42.448,1.58439,1.58496,1.39,1.88
2011.01.19 10:02:43.128,1.5844,1.58499,2.22,1.88
2011.01.19 10:02:43.451,1.5844,1.58499,4.50,1.88
2011.01.19 10:02:44.206,1.5844,1.58499,2.14,1.88
2011.01.19 10:02:44.457,1.5844,1.58499,2.07,1.88
