2011.01.18 19:00:00.568,1.58343,1.58399,1.20,4.35
2011.01.18 19:00:00.947,1.58343,1.58399,1.20,2.10
2011.01.18 19:00:01.068,1.58343,1.58399,1.20,4.69
2011.01.18 19:00:01.397,1.58333,1.58389,1.20,1.95
2011.01.18 19:00:01.778,1.58322,1.5838,1.50,1.95
2011.01.18 19:00:02.227,1.58322,1.5838,1.28,1.95
2011.01.18 19:00:03.076,1.5833,1.58382,1.20,1.43
2011.01.18 19:00:03.749,1.5833,1.58387,1.20,2.10
2011.01.18 19:00:06.237,1.5833,1.58387,1.20,2.25
2011.01.18 19:00:07.531,1.5833,1.58387,1.20,4.88
2011.01.18 19:00:08.931,1.5833,1.58387,1.20,2.03
2011.01.18 19:00:11.157,1.58332,1.58387,1.20,4.50
2011.01.18 19:00:11.572,1.58326,1.5838,2.18,2.10
2011.01.18 19:00:14.437,1.58322,1.5838,1.35,2.10
2011.01.18 19:00:16.751,1.58322,1.5838,1.35,2.10
2011.01.18 19:00:19.626,1.5833,1.58382,1.20,1.50
2011.01.18 19:00:20.189,1.5833,1.58387,1.20,4.35
2011.01.18 19:00:20.758,1.5833,1.58387,1.20,2.03
2011.01.18 19:00:20.875,1.5833,1.58387,1.20,4.54
2011.01.18 19:00:21.352,1.5833,1.58387,1.20,2.10
2011.01.18 19:00:22.961,1.5833,1.58387,1.35,2.10
2011.01.18 19:00:25.523,1.5833,1.58387,1.20,4.50
2011.01.18 19:00:25.755,1.5833,1.58387,1.35,2.25
2011.01.18 19:00:26.307,1.5833,1.58387,1.20,4.88
2011.01.18 19:00:27.105,1.5833,1.58387,1.20,2.25
2011.01.18 19:00:27.219,1.5833,1.58387,1.20,4.35
2011.01.18 19:00:27.558,1.58329,1.58384,1.50,1.23
2011.01.18 19:00:28.198,1.58322,1.58379,1.28,1.95
2011.01.18 19:00:28.882,1.58322,1.58379,1.20,2.10
2011.01.18 19:00:32.861,1.58322,1.58379,1.20,2.10
2011.01.18 19:00:34.867,1.58322,1.58379,1.20,4.50
2011.01.18 19:00:35.087,1.58322,1.58379,1.20,2.10
2011.01.18 19:00:35.307,1.58322,1.58379,1.20,4.50
2011.01.18 19:00:35.718,1.58322,1.58379,1.20,2.10
2011.01.18 19:00:36.776,1.58322,1.58379,1.35,1.95
2011.01.18 19:00:37.585,1.58322,1.58379,1.20,1.95
2011.01.18 19:00:42.157,1.58327,1.58383,2.70,4.35
2011.01.18 19:00:42.967,1.58328,1.58383,1.20,1.65
2011.01.18 19:00:45.325,1.58328,1.58383,1.20,1.80
2011.01.18 19:00:45.744,1.58328,1.58383,1.20,1.80
2011.01.18 19:00:46.018,1.58335,1.58391,1.95,1.80
2011.01.18 19:00:46.238,1.58333,1.58384,2.18,2.10
2011.01.18 19:00:48.541,1.58329,1.58384,1.20,2.25
2011.01.18 19:00:48.580,1.58329,1.58384,1.20,2.10
2011.01.18 19:00:50.210,1.58329,1.58384,1.20,2.10
2011.01.18 19:00:52.953,1.58329,1.58384,1.20,2.10
2011.01.18 19:00:57.007,1.58329,1.58384,1.20,2.10
2011.01.18 19:00:57.884,1.58329,1.58384,1.20,2.25
2011.01.18 19:00:58.822,1.58329,1.58384,1.20,2.10
2011.01.18 19:00:59.399,1.58329,1.58384,1.20,2.25
2011.01.18 19:01:00.580,1.58329,1.58384,1.20,2.10
2011.01.18 19:01:01.399,1.58329,1.58384,1.20,2.25
2011.01.18 19:01:02.905,1.58329,1.58384,1.20,2.03
2011.01.18 19:01:04.535,1.58329,1.58384,1.20,2.03
2011.01.18 19:01:08.591,1.58329,1.58384,1.20,2.03
2011.01.18 19:01:08.808,1.58329,1.58384,1.20,2.25
2011.01.18 19:01:08.917,1.58329,1.58384,1.20,2.10
2011.01.18 19:01:09.115,1.58328,1.58384,1.20,2.10
2011.01.18 19:01:10.655,1.58328,1.58384,1.20,2.25
2011.01.18 19:01:16.318,1.58328,1.58383,1.20,1.65
2011.01.18 19:01:16.739,1.58329,1.58383,1.20,1.80
2011.01.18 19:01:17.220,1.58329,1.58383,1.20,1.65
2011.01.18 19:01:17.816,1.58329,1.58383,1.20,1.58
2011.01.18 19:01:17.927,1.58329,1.5838,1.20,1.50
2011.01.18 19:01:18.576,1.58323,1.5838,1.20,1.95
2011.01.18 19:01:19.080,1.58341,1.58396,1.20,1.65
2011.01.18 19:01:20.270,1.58339,1.58389,1.20,1.50
2011.01.18 19:01:20.379,1.58339,1.58393,1.20,1.84
2011.01.18 19:01:21.077,1.58339,1.58393,1.20,1.84
2011.01.18 19:01:22.517,1.58337,1.58393,2.25,2.14
2011.01.18 19:01:22.628,1.58334,1.58385,2.52,1.50
2011.01.18 19:01:23.066,1.58339,1.58395,1.50,1.50
2011.01.18 19:01:23.181,1.58339,1.58395,2.25,1.50
2011.01.18 19:01:24.292,1.58339,1.58395,2.25,1.65
2011.01.18 19:01:25.201,1.58323,1.5838,4.58,1.50
2011.01.18 19:01:25.307,1.58328,1.5838,1.20,1.50
2011.01.18 19:01:25.639,1.58329,1.58393,2.18,1.95
2011.01.18 19:01:26.008,1.58335,1.58391,1.20,1.50
2011.01.18 19:01:26.757,1.58333,1.58391,2.25,4.50
2011.01.18 19:01:27.422,1.58327,1.58383,1.35,1.50
2011.01.18 19:01:29.156,1.58331,1.58386,2.25,1.88
2011.01.18 19:01:29.487,1.58332,1.58387,1.20,1.65
2011.01.18 19:01:30.898,1.58328,1.58383,2.78,1.95
2011.01.18 19:01:33.059,1.5833,1.58386,1.20,1.43
2011.01.18 19:01:34.387,1.5833,1.58394,1.20,4.50
2011.01.18 19:01:34.967,1.5833,1.58394,1.20,4.50
2011.01.18 19:01:37.906,1.5833,1.58394,1.20,4.50
2011.01.18 19:01:38.413,1.5833,1.58394,1.20,4.50
2011.01.18 19:01:38.527,1.5833,1.58393,1.20,1.13
2011.01.18 19:01:42.911,1.5833,1.58394,1.20,4.50
2011.01.18 19:01:43.458,1.58337,1.58399,1.20,5.14
