2011.01.14 16:00:00.606,1.57368,1.57425,3.68,3.38
2011.01.14 16:00:00.714,1.57376,1.57425,1.88,1.50
2011.01.14 16:00:01.321,1.57376,1.57433,3.30,2.03
2011.01.14 16:00:01.436,1.57376,1.57431,3.38,1.88
2011.01.14 16:00:02.206,1.57376,1.57431,3.75,1.88
2011.01.14 16:00:02.288,1.57377,1.57426,1.50,1.88
2011.01.14 16:00:02.996,1.57371,1.57426,2.44,1.88
2011.01.14 16:00:03.106,1.57372,1.57427,1.80,1.88
2011.01.14 16:00:03.814,1.57371,1.57426,2.52,1.88
2011.01.14 16:00:04.212,1.57371,1.57426,2.22,1.43
2011.01.14 16:00:04.809,1.57372,1.57427,2.03,1.43
2011.01.14 16:00:05.025,1.5739,1.57447,1.95,1.88
2011.01.14 16:00:05.669,1.57408,1.57463,1.88,7.92
2011.01.14 16:00:05.893,1.57408,1.57463,1.88,3.38
2011.01.14 16:00:06.535,1.57407,1.57462,1.95,1.88
2011.01.14 16:00:07.803,1.57411,1.57462,1.50,1.88
2011.01.14 16:00:08.415,1.57406,1.57462,1.95,1.95
2011.01.14 16:00:09.443,1.57415,1.57462,1.95,1.50
2011.01.14 16:00:09.663,1.57415,1.57469,1.95,4.54
2011.01.14 16:00:10.286,1.57422,1.57471,1.95,1.88
2011.01.14 16:00:10.393,1.57422,1.57471,1.95,4.17
2011.01.14 16:00:11.005,1.57409,1.57461,1.50,1.88
2011.01.14 16:00:11.113,1.57409,1.57461,1.50,1.88
2011.01.14 16:00:11.837,1.57402,1.57452,2.07,1.88
2011.01.14 16:00:11.944,1.57404,1.57458,1.80,2.22
2011.01.14 16:00:12.574,1.57408,1.57461,1.50,1.95
2011.01.14 16:00:12.846,1.57408,1.57461,1.69,1.95
2011.01.14 16:00:12.955,1.57408,1.57461,2.14,1.88
2011.01.14 16:00:13.438,1.57418,1.57461,1.50,1.88
2011.01.14 16:00:13.994,1.57418,1.57465,1.50,1.95
2011.01.14 16:00:14.515,1.57404,1.57458,1.39,1.88
2011.01.14 16:00:14.628,1.57403,1.57458,1.95,1.88
