2011.01.11 06:00:00.256,1.54484,1.5455,1.50,1.58
2011.01.11 06:00:00.366,1.54484,1.54546,1.50,1.50
2011.01.11 06:00:00.973,1.54473,1.54546,1.58,1.50
2011.01.11 06:00:01.211,1.54473,1.54546,2.89,1.58
2011.01.11 06:00:01.438,1.54474,1.54546,1.65,1.50
2011.01.11 06:00:01.547,1.54474,1.54551,1.65,1.58
2011.01.11 06:00:01.768,1.54473,1.5454,1.65,1.50
2011.01.11 06:00:02.408,1.54473,1.54541,1.50,1.65
2011.01.11 06:00:04.017,1.54474,1.54541,1.50,1.80
2011.01.11 06:00:04.457,1.54473,1.5454,1.50,1.58
2011.01.11 06:00:05.177,1.54469,1.5454,1.50,1.58
2011.01.11 06:00:05.897,1.54469,1.5454,1.50,1.58
2011.01.11 06:00:07.316,1.54479,1.5454,1.50,1.65
2011.01.11 06:00:07.538,1.54479,1.5454,1.13,1.65
2011.01.11 06:00:08.521,1.54479,1.54545,1.13,3.98
2011.01.11 06:00:09.868,1.54479,1.54545,1.13,3.98
2011.01.11 06:00:10.218,1.54479,1.54545,1.13,1.80
2011.01.11 06:00:11.536,1.54479,1.54545,1.13,4.09
2011.01.11 06:00:11.645,1.54464,1.5453,1.50,1.50
2011.01.11 06:00:13.728,1.54474,1.5453,1.13,1.50
2011.01.11 06:00:14.969,1.54474,1.5453,1.13,1.65
2011.01.11 06:00:17.775,1.54474,1.5453,1.13,1.65
2011.01.11 06:00:18.127,1.54473,1.5453,1.13,3.98
2011.01.11 06:00:22.521,1.54473,1.5453,1.13,1.65
2011.01.11 06:00:23.346,1.54473,1.5453,1.13,4.20
2011.01.11 06:00:26.147,1.54473,1.5453,1.13,1.65
2011.01.11 06:00:26.700,1.54473,1.5453,1.50,1.65
2011.01.11 06:00:26.916,1.54479,1.54538,1.13,1.65
2011.01.11 06:00:27.421,1.54477,1.54538,1.13,2.10
2011.01.11 06:00:27.536,1.54477,1.54531,1.13,1.58
2011.01.11 06:00:28.086,1.54474,1.54531,1.13,1.58
2011.01.11 06:00:29.143,1.54474,1.54531,1.13,1.50
2011.01.11 06:00:29.256,1.54474,1.54531,1.50,1.50
2011.01.11 06:00:29.367,1.54489,1.54551,1.13,3.98
2011.01.11 06:00:29.938,1.54473,1.54541,1.50,1.58
2011.01.11 06:00:30.046,1.54473,1.54541,1.50,1.65
2011.01.11 06:00:30.673,1.54473,1.54541,1.50,1.65
2011.01.11 06:00:30.786,1.54483,1.54541,1.50,1.58
2011.01.11 06:00:32.076,1.54483,1.54541,1.50,3.98
2011.01.11 06:00:32.186,1.54483,1.54541,1.50,1.65
2011.01.11 06:00:33.258,1.54483,1.5455,1.50,4.35
2011.01.11 06:00:33.696,1.54478,1.54541,1.50,1.58
2011.01.11 06:00:34.972,1.54478,1.54541,1.50,1.65
2011.01.11 06:00:37.786,1.54478,1.54536,1.50,1.58
2011.01.11 06:00:37.896,1.54476,1.54536,1.13,1.58
2011.01.11 06:00:38.006,1.54469,1.5453,1.50,1.50
2011.01.11 06:00:38.948,1.54469,1.5453,1.50,1.50
2011.01.11 06:00:40.170,1.54469,1.5453,1.50,1.58
2011.01.11 06:00:40.726,1.54468,1.54535,1.50,1.65
2011.01.11 06:00:42.079,1.54468,1.54535,1.50,1.65
2011.01.11 06:00:42.186,1.54468,1.5453,1.50,1.50
2011.01.11 06:00:42.944,1.54469,1.5453,1.50,1.50
2011.01.11 06:00:43.958,1.54469,1.5453,1.50,1.65
2011.01.11 06:00:44.830,1.54469,1.5453,1.50,1.65
2011.01.11 06:00:45.372,1.54469,1.5453,1.50,4.35
2011.01.11 06:00:45.597,1.54465,1.54529,1.13,4.17
2011.01.11 06:00:45.708,1.54459,1.54521,1.50,1.50
2011.01.11 06:00:45.815,1.54473,1.54521,1.50,1.50
2011.01.11 06:00:46.421,1.54473,1.54536,1.50,4.28
2011.01.11 06:00:46.540,1.54468,1.54525,1.50,1.58
2011.01.11 06:00:47.026,1.54468,1.54525,1.50,1.65
2011.01.11 06:00:51.988,1.54469,1.54533,1.50,1.58
2011.01.11 06:00:52.648,1.54478,1.54541,1.50,3.98
2011.01.11 06:00:52.933,1.54478,1.54541,1.50,1.65
2011.01.11 06:00:53.970,1.54478,1.54541,1.50,3.98
2011.01.11 06:01:01.077,1.54479,1.54546,1.50,4.45
2011.01.11 06:01:01.885,1.54479,1.54546,1.50,4.45
2011.01.11 06:01:02.272,1.54479,1.54546,1.50,4.45
2011.01.11 06:01:02.389,1.54484,1.54546,1.50,4.09
2011.01.11 06:01:10.229,1.54484,1.54546,1.50,4.45
2011.01.11 06:01:10.881,1.54484,1.54546,1.50,4.68
2011.01.11 06:01:13.379,1.54484,1.54546,1.50,4.24
2011.01.11 06:01:14.126,1.54488,1.54546,1.13,4.24
2011.01.11 06:01:15.158,1.54489,1.54545,1.13,1.65
2011.01.11 06:01:15.693,1.54489,1.54545,1.13,1.65
2011.01.11 06:01:16.960,1.54488,1.54545,1.13,3.98
2011.01.11 06:01:29.748,1.54488,1.54545,1.50,1.65
2011.01.11 06:01:30.186,1.54484,1.54545,1.50,1.65
2011.01.11 06:01:30.738,1.54484,1.54541,1.50,1.80
2011.01.11 06:01:30.957,1.54483,1.54545,1.50,1.65
2011.01.11 06:01:43.010,1.54484,1.54551,1.50,4.17
