2011.01.31 14:00:00.318,1.58721,1.58782,2.03,1.20
2011.01.31 14:00:00.779,1.58721,1.58782,2.03,1.50
2011.01.31 14:00:01.198,1.58725,1.58787,1.02,1.50
2011.01.31 14:00:01.308,1.58722,1.58788,5.82,1.13
2011.01.31 14:00:01.419,1.58731,1.58792,1.69,1.80
2011.01.31 14:00:01.968,1.58731,1.58793,1.50,1.24
2011.01.31 14:00:02.078,1.58726,1.58793,1.88,1.09
2011.01.31 14:00:02.311,1.58722,1.58783,1.35,1.88
2011.01.31 14:00:02.848,1.58721,1.58782,1.88,1.50
2011.01.31 14:00:03.799,1.58718,1.58775,1.88,1.20
2011.01.31 14:00:06.211,1.58726,1.58775,1.43,1.20
2011.01.31 14:00:06.538,1.58716,1.5878,2.07,2.18
2011.01.31 14:00:06.648,1.58716,1.58777,2.07,1.50
2011.01.31 14:00:09.039,1.58717,1.58771,1.43,2.25
2011.01.31 14:00:09.149,1.58709,1.58771,2.03,2.25
2011.01.31 14:00:09.978,1.58709,1.58767,1.88,1.50
2011.01.31 14:00:10.434,1.58705,1.58762,2.03,1.13
2011.01.31 14:00:10.992,1.58701,1.58761,4.28,1.13
2011.01.31 14:00:11.209,1.58701,1.58761,1.95,1.50
2011.01.31 14:00:11.538,1.58709,1.58767,1.02,1.13
2011.01.31 14:00:11.881,1.58709,1.58772,1.88,1.13
2011.01.31 14:00:11.989,1.58709,1.58771,2.07,1.13
2011.01.31 14:00:12.510,1.58709,1.58767,2.03,1.13
2011.01.31 14:00:13.521,1.58709,1.58767,1.88,1.13
2011.01.31 14:00:13.848,1.58709,1.58768,3.53,1.13
2011.01.31 14:00:14.479,1.58717,1.58768,1.88,1.13
2011.01.31 14:00:15.251,1.58717,1.58768,1.88,1.13
2011.01.31 14:00:17.519,1.58714,1.58772,1.88,2.63
2011.01.31 14:00:17.628,1.58722,1.58772,1.43,1.20
2011.01.31 14:00:17.958,1.58722,1.5878,1.88,2.18
2011.01.31 14:00:18.288,1.58725,1.58781,1.88,1.50
2011.01.31 14:00:18.849,1.58727,1.58792,1.88,3.15
2011.01.31 14:00:18.958,1.58724,1.58792,1.65,3.15
2011.01.31 14:00:20.290,1.58723,1.58786,1.65,4.47
2011.01.31 14:00:20.618,1.58713,1.58772,1.95,1.43
2011.01.31 14:00:20.728,1.58717,1.58772,1.65,1.43
2011.01.31 14:00:21.057,1.58729,1.58786,1.65,1.50
2011.01.31 14:00:21.184,1.58729,1.58786,1.65,1.50
2011.01.31 14:00:22.128,1.58722,1.58787,1.99,3.08
2011.01.31 14:00:22.899,1.58716,1.58774,1.92,1.05
2011.01.31 14:00:23.586,1.58713,1.58774,4.94,1.05
2011.01.31 14:00:25.132,1.58714,1.58779,1.65,2.10
2011.01.31 14:00:27.042,1.58701,1.58776,4.50,4.35
2011.01.31 14:00:28.320,1.58698,1.58763,1.99,2.10
2011.01.31 14:00:29.139,1.58698,1.58763,4.94,2.10
2011.01.31 14:00:29.249,1.58698,1.58763,1.99,2.10
2011.01.31 14:00:29.470,1.58698,1.58763,4.56,2.10
2011.01.31 14:00:29.621,1.58698,1.58763,2.14,2.10
2011.01.31 14:00:30.460,1.58698,1.58763,4.94,2.10
2011.01.31 14:00:30.572,1.58699,1.58763,1.88,2.10
2011.01.31 14:00:32.600,1.58715,1.58778,1.65,4.47
2011.01.31 14:00:33.352,1.58715,1.58778,4.09,2.18
2011.01.31 14:00:33.460,1.58715,1.58778,1.80,2.18
2011.01.31 14:00:34.082,1.58715,1.58778,1.80,2.10
2011.01.31 14:00:36.033,1.58715,1.58778,3.94,2.10
2011.01.31 14:00:36.203,1.58715,1.58778,1.65,2.25
2011.01.31 14:00:37.230,1.58715,1.58778,4.28,2.10
2011.01.31 14:00:37.449,1.58721,1.5878,1.80,2.18
2011.01.31 14:00:38.622,1.58721,1.5878,4.09,2.18
2011.01.31 14:00:38.905,1.58721,1.5878,1.80,2.18
2011.01.31 14:00:40.083,1.58721,1.5878,4.09,2.18
2011.01.31 14:00:41.288,1.58721,1.5878,4.09,2.10
2011.01.31 14:00:41.526,1.58721,1.5878,1.80,2.10
2011.01.31 14:00:41.654,1.58721,1.5878,4.13,2.10
2011.01.31 14:00:41.974,1.58728,1.58789,1.65,2.10
2011.01.31 14:00:42.625,1.58731,1.58792,1.80,2.10
2011.01.31 14:00:42.950,1.58736,1.58797,1.65,2.18
2011.01.31 14:00:44.451,1.58732,1.58791,4.50,2.10
2011.01.31 14:00:44.780,1.58736,1.58797,1.80,2.18
2011.01.31 14:00:46.023,1.58741,1.58804,1.65,2.10
2011.01.31 14:00:46.324,1.58738,1.58796,1.09,2.10
2011.01.31 14:00:46.769,1.58737,1.58796,1.95,2.10
2011.01.31 14:00:48.000,1.5874,1.58802,1.80,1.02
2011.01.31 14:00:48.479,1.5874,1.58805,1.65,2.25
2011.01.31 14:00:49.191,1.58733,1.58796,2.18,2.10
2011.01.31 14:00:49.300,1.58733,1.58796,1.73,2.10
2011.01.31 14:00:49.964,1.58722,1.58781,1.24,2.10
