2011.01.14 04:00:00.218,1.56681,1.56741,3.98,1.50
2011.01.14 04:00:00.985,1.56681,1.56741,3.98,1.13
2011.01.14 04:00:02.231,1.56674,1.56738,4.54,1.13
2011.01.14 04:00:02.345,1.56674,1.56742,3.98,1.13
2011.01.14 04:00:03.591,1.56682,1.56741,4.20,1.13
2011.01.14 04:00:05.448,1.56682,1.56731,1.80,1.13
2011.01.14 04:00:08.944,1.56674,1.56731,4.45,1.13
2011.01.14 04:00:10.294,1.56674,1.56731,4.09,1.13
2011.01.14 04:00:11.760,1.56674,1.56731,4.45,1.13
2011.01.14 04:00:13.304,1.56674,1.56737,4.45,1.13
2011.01.14 04:00:13.714,1.56674,1.56747,4.45,1.65
2011.01.14 04:00:16.674,1.56674,1.56741,4.45,1.50
2011.01.14 04:00:23.636,1.56674,1.56741,1.84,1.65
2011.01.14 04:00:23.855,1.56674,1.56741,1.65,2.78
2011.01.14 04:00:29.209,1.56666,1.56737,3.98,1.02
2011.01.14 04:00:35.865,1.56666,1.56744,4.35,5.88
2011.01.14 04:00:40.950,1.56668,1.56744,1.35,2.52
2011.01.14 04:00:41.527,1.56671,1.56746,1.65,1.58
2011.01.14 04:00:42.596,1.56671,1.56747,3.98,1.02
2011.01.14 04:00:45.508,1.56665,1.56745,4.47,1.95
2011.01.14 04:00:45.615,1.56665,1.56745,4.47,4.28
2011.01.14 04:00:47.454,1.56669,1.56745,1.17,1.95
2011.01.14 04:00:53.735,1.56671,1.56748,3.98,1.02
2011.01.14 04:01:00.774,1.56669,1.56729,1.35,1.50
2011.01.14 04:01:00.889,1.56656,1.56734,4.47,1.95
2011.01.14 04:01:02.659,1.5666,1.56734,1.17,2.14
2011.01.14 04:01:04.135,1.5666,1.5674,4.47,1.84
2011.01.14 04:01:11.864,1.56663,1.5674,1.17,1.77
2011.01.14 04:01:12.448,1.56666,1.56745,1.65,4.58
2011.01.14 04:01:13.218,1.56666,1.56745,3.98,4.47
2011.01.14 04:01:23.985,1.56666,1.56733,1.50,1.05
2011.01.14 04:01:24.206,1.56634,1.56714,1.65,1.88
2011.01.14 04:01:24.535,1.56634,1.56714,1.47,1.88
2011.01.14 04:01:25.214,1.56634,1.56714,1.65,1.88
2011.01.14 04:01:25.886,1.56634,1.56714,1.65,1.88
2011.01.14 04:01:26.665,1.56634,1.56714,1.65,1.88
2011.01.14 04:01:28.433,1.56639,1.56713,3.34,1.58
2011.01.14 04:01:28.548,1.56634,1.56713,5.40,1.95
2011.01.14 04:01:29.554,1.56634,1.56713,5.37,2.03
2011.01.14 04:01:31.595,1.56634,1.56713,5.40,4.28
2011.01.14 04:01:41.445,1.56635,1.56713,1.62,2.18
2011.01.14 04:02:10.152,1.56637,1.56714,1.05,2.03
2011.01.14 04:02:13.751,1.56633,1.56714,5.48,4.28
2011.01.14 04:02:16.777,1.56638,1.56714,1.05,2.03
2011.01.14 04:02:23.687,1.56634,1.56713,5.37,2.18
2011.01.14 04:02:23.905,1.56634,1.56705,5.37,1.43
2011.01.14 04:02:24.237,1.56626,1.56698,1.47,1.88
2011.01.14 04:02:24.345,1.56632,1.56708,1.02,1.65
2011.01.14 04:02:24.565,1.56625,1.56699,1.47,1.88
2011.01.14 04:02:24.895,1.56625,1.56703,5.10,2.33
2011.01.14 04:02:25.410,1.56631,1.56707,1.17,1.20
2011.01.14 04:02:26.226,1.5663,1.56708,2.59,1.73
2011.01.14 04:02:27.270,1.56633,1.56708,1.05,1.80
2011.01.14 04:02:28.086,1.56632,1.56708,1.62,1.80
2011.01.14 04:02:28.622,1.5663,1.56708,2.40,1.73
2011.01.14 04:02:32.789,1.56633,1.56708,1.05,1.80
2011.01.14 04:03:04.026,1.5663,1.56708,4.73,2.03
2011.01.14 04:03:21.467,1.56627,1.56704,1.65,2.03
2011.01.14 04:03:23.195,1.56627,1.56704,1.65,5.10
2011.01.14 04:03:25.676,1.56627,1.56704,1.65,2.22
2011.01.14 04:03:28.653,1.56628,1.56699,1.17,1.88
2011.01.14 04:03:28.768,1.56629,1.56703,1.47,1.84
2011.01.14 04:03:37.886,1.56629,1.5669,1.47,1.43
2011.01.14 04:03:37.995,1.56625,1.5669,2.25,1.43
2011.01.14 04:03:38.105,1.56613,1.56683,2.03,1.50
2011.01.14 04:03:38.786,1.56608,1.56683,1.73,1.50
2011.01.14 04:03:40.715,1.56608,1.56683,1.65,1.58
2011.01.14 04:03:45.495,1.56614,1.56689,1.65,1.69
2011.01.14 04:03:45.715,1.56614,1.56689,1.65,1.50
2011.01.14 04:03:45.934,1.56614,1.56694,1.65,2.14
2011.01.14 04:03:48.056,1.56614,1.56694,1.65,4.47
2011.01.14 04:03:51.355,1.56614,1.56694,1.47,4.47
2011.01.14 04:03:52.084,1.56613,1.56694,5.03,4.43
2011.01.14 04:03:52.305,1.56613,1.56687,1.65,1.13
2011.01.14 04:03:53.525,1.56604,1.56684,4.35,4.28
2011.01.14 04:03:55.038,1.56608,1.56684,1.17,1.88
2011.01.14 04:03:55.467,1.56604,1.56684,4.47,1.95
2011.01.14 04:03:56.917,1.56604,1.56684,4.35,4.28
2011.01.14 04:03:57.639,1.56604,1.56682,4.58,1.05
2011.01.14 04:04:00.390,1.56608,1.56684,1.35,1.88
2011.01.14 04:04:01.196,1.56619,1.56699,1.95,2.22
2011.01.14 04:04:02.016,1.56619,1.56699,1.95,5.39
2011.01.14 04:04:03.997,1.56614,1.56689,1.50,4.09
2011.01.14 04:04:05.015,1.5661,1.56684,1.47,1.58
2011.01.14 04:04:05.235,1.5661,1.56684,1.47,1.50
2011.01.14 04:04:05.377,1.56608,1.56684,1.02,1.58
2011.01.14 04:04:05.486,1.56609,1.56683,2.70,1.58
2011.01.14 04:04:06.068,1.56612,1.56683,1.17,1.95
2011.01.14 04:04:06.597,1.56605,1.56683,4.73,1.95
2011.01.14 04:04:07.825,1.56612,1.56683,2.14,2.03
2011.01.14 04:04:08.154,1.56617,1.56693,4.39,1.35
2011.01.14 04:04:10.526,1.56617,1.56697,2.14,4.35
2011.01.14 04:04:11.518,1.56617,1.56697,4.84,4.58
2011.01.14 04:04:12.246,1.56617,1.56693,4.58,1.17
2011.01.14 04:04:20.956,1.56616,1.56691,1.47,4.28
2011.01.14 04:04:26.678,1.56616,1.56691,1.17,2.22
2011.01.14 04:04:32.425,1.56616,1.56691,1.28,2.03
2011.01.14 04:04:36.987,1.56615,1.56686,1.47,1.58
2011.01.14 04:04:37.316,1.56602,1.56676,1.47,1.88
2011.01.14 04:04:37.908,1.56592,1.56672,1.95,2.03
2011.01.14 04:04:38.015,1.56592,1.56672,4.43,2.03
2011.01.14 04:04:39.580,1.56598,1.56676,1.80,2.40
2011.01.14 04:04:40.608,1.56598,1.56676,1.73,2.33
2011.01.14 04:04:43.136,1.56598,1.56676,1.65,2.40
2011.01.14 04:04:45.145,1.56598,1.56676,1.65,2.33
2011.01.14 04:04:47.609,1.56598,1.56676,1.73,2.33
2011.01.14 04:04:50.537,1.56598,1.56676,1.80,2.40
2011.01.14 04:05:01.307,1.56598,1.56676,1.65,2.40
2011.01.14 04:05:06.158,1.56599,1.56676,1.50,1.62
2011.01.14 04:05:06.974,1.56592,1.56666,1.62,1.50
2011.01.14 04:05:07.415,1.56597,1.56672,2.18,2.48
2011.01.14 04:05:07.745,1.56597,1.56677,2.14,4.35
2011.01.14 04:05:08.736,1.56597,1.56672,1.15,1.80
2011.01.14 04:05:08.956,1.56592,1.56672,4.58,4.47
2011.01.14 04:05:10.556,1.56591,1.56666,1.47,1.65
2011.01.14 04:05:12.099,1.56597,1.56677,1.95,4.35
2011.01.14 04:05:12.623,1.56597,1.56677,2.03,2.03
2011.01.14 04:05:12.955,1.56597,1.56677,2.48,1.58
2011.01.14 04:05:16.686,1.566,1.56678,1.88,1.20
2011.01.14 04:05:16.905,1.56583,1.56664,2.03,2.18
2011.01.14 04:05:17.017,1.56585,1.56664,1.43,2.18
2011.01.14 04:05:17.611,1.56607,1.56677,1.50,2.33
2011.01.14 04:05:18.385,1.56585,1.5665,4.54,1.50
2011.01.14 04:05:18.496,1.56587,1.5665,1.47,1.50
2011.01.14 04:05:18.825,1.56576,1.56656,4.47,2.25
2011.01.14 04:05:19.427,1.56575,1.5665,1.47,1.50
2011.01.14 04:05:20.527,1.56578,1.5665,1.05,1.50
2011.01.14 04:05:20.996,1.56575,1.5665,1.47,1.50
2011.01.14 04:05:22.176,1.56575,1.5665,1.62,1.50
2011.01.14 04:05:22.507,1.56581,1.56658,1.95,1.88
2011.01.14 04:05:22.615,1.56583,1.56668,1.95,1.28
2011.01.14 04:05:24.517,1.56583,1.56671,4.28,2.14
2011.01.14 04:05:24.865,1.56589,1.56671,1.62,2.29
2011.01.14 04:05:26.556,1.56589,1.56671,3.34,4.83
2011.01.14 04:05:27.660,1.56589,1.56671,3.49,2.29
2011.01.14 04:05:28.685,1.56589,1.56671,3.53,4.83
2011.01.14 04:05:31.046,1.56593,1.56671,2.03,4.83
2011.01.14 04:05:31.485,1.56593,1.56671,2.18,1.65
2011.01.14 04:05:31.705,1.56594,1.56681,6.53,1.77
2011.01.14 04:05:32.549,1.56595,1.56681,1.47,1.54
2011.01.14 04:05:35.155,1.56594,1.56681,6.45,1.65
2011.01.14 04:05:35.376,1.56592,1.56672,5.37,1.80
2011.01.14 04:05:35.785,1.56592,1.5667,2.25,2.40
2011.01.14 04:05:36.326,1.56592,1.56665,1.50,1.94
2011.01.14 04:05:36.436,1.56584,1.56664,4.65,4.90
2011.01.14 04:05:37.546,1.56584,1.56663,4.65,1.05
2011.01.14 04:05:38.658,1.56584,1.56664,4.65,4.90
2011.01.14 04:05:39.956,1.56593,1.56666,1.58,1.47
2011.01.14 04:05:40.284,1.56593,1.56671,2.33,4.45
2011.01.14 04:05:41.656,1.56593,1.56671,2.25,4.68
2011.01.14 04:05:42.695,1.56593,1.56671,2.40,1.99
2011.01.14 04:05:43.036,1.56593,1.56671,2.25,4.68
2011.01.14 04:05:49.505,1.56588,1.56669,1.50,4.39
2011.01.14 04:05:49.615,1.56588,1.56663,1.13,1.05
2011.01.14 04:05:51.507,1.56585,1.56664,1.65,4.43
2011.01.14 04:05:54.646,1.56585,1.5666,1.58,1.17
2011.01.14 04:06:00.548,1.56593,1.56669,1.88,1.73
2011.01.14 04:06:00.986,1.56593,1.56675,1.95,4.09
2011.01.14 04:06:01.425,1.56594,1.56679,2.25,4.45
2011.01.14 04:06:02.730,1.56594,1.56678,2.03,1.65
2011.01.14 04:06:04.880,1.56591,1.56661,1.43,2.03
2011.01.14 04:06:04.985,1.56581,1.56661,4.65,2.03
