2011.01.21 07:00:00.369,1.5867,1.58753,1.13,1.95
2011.01.21 07:00:00.476,1.5867,1.58753,1.28,1.58
2011.01.21 07:00:00.705,1.5867,1.58755,2.40,2.09
2011.01.21 07:00:01.796,1.5867,1.58753,1.20,1.54
2011.01.21 07:00:04.022,1.58681,1.58753,1.50,1.13
2011.01.21 07:00:04.927,1.58681,1.58757,1.50,1.05
2011.01.21 07:00:05.913,1.58681,1.58758,1.50,1.05
2011.01.21 07:00:06.168,1.58681,1.58759,1.50,4.43
2011.01.21 07:00:06.888,1.58681,1.58759,1.50,4.43
2011.01.21 07:00:06.998,1.58681,1.58759,1.65,2.03
2011.01.21 07:00:07.910,1.58681,1.58759,2.03,2.03
2011.01.21 07:00:08.236,1.58691,1.58767,1.88,1.05
2011.01.21 07:00:09.474,1.58691,1.58768,1.88,1.20
2011.01.21 07:00:09.971,1.58691,1.58762,2.33,1.28
2011.01.21 07:00:10.476,1.58691,1.58763,2.33,1.13
2011.01.21 07:00:11.041,1.58695,1.58767,1.95,1.20
2011.01.21 07:00:11.147,1.58692,1.58762,1.02,1.13
2011.01.21 07:00:11.306,1.58697,1.58762,1.43,1.13
2011.01.21 07:00:11.880,1.58699,1.58761,1.43,2.03
2011.01.21 07:00:12.358,1.58699,1.58761,1.43,2.03
2011.01.21 07:00:13.170,1.58699,1.58761,1.43,1.95
2011.01.21 07:00:13.572,1.58699,1.58761,1.43,2.03
2011.01.21 07:00:14.331,1.58699,1.58761,1.43,1.95
2011.01.21 07:00:15.036,1.58699,1.58761,1.80,1.88
2011.01.21 07:00:16.137,1.58699,1.58761,1.88,1.88
2011.01.21 07:00:16.685,1.58699,1.58761,1.95,1.43
2011.01.21 07:00:16.802,1.58704,1.58776,2.18,2.22
2011.01.21 07:00:16.918,1.58704,1.58776,1.88,2.22
2011.01.21 07:00:17.029,1.58712,1.58778,1.43,4.73
2011.01.21 07:00:17.138,1.58712,1.58778,1.88,4.73
2011.01.21 07:00:19.224,1.58712,1.58778,2.03,2.07
2011.01.21 07:00:20.103,1.58712,1.58778,1.88,2.07
2011.01.21 07:00:20.218,1.58709,1.58771,1.43,1.88
2011.01.21 07:00:20.656,1.58702,1.58768,2.40,1.88
2011.01.21 07:00:21.247,1.58703,1.58777,2.03,2.22
2011.01.21 07:00:21.576,1.58713,1.58777,1.43,1.88
2011.01.21 07:00:21.686,1.58713,1.58777,1.43,1.88
2011.01.21 07:00:25.168,1.58713,1.58772,1.43,1.39
2011.01.21 07:00:25.387,1.58692,1.58758,2.18,1.88
2011.01.21 07:00:25.499,1.58692,1.58758,4.32,1.88
2011.01.21 07:00:25.608,1.587,1.5876,1.43,1.88
2011.01.21 07:00:26.193,1.58691,1.58757,1.65,1.88
2011.01.21 07:00:26.315,1.58688,1.58757,1.88,2.07
