2011.01.17 22:00:00.139,1.56737,1.56873,1.20,1.20
2011.01.17 22:00:00.358,1.56742,1.56878,1.20,1.20
2011.01.17 22:00:00.687,1.56747,1.56878,1.20,1.20
2011.01.17 22:00:01.018,1.56768,1.56877,1.20,1.20
2011.01.17 22:00:17.131,1.56772,1.56883,1.20,1.20
2011.01.17 22:00:22.149,1.56762,1.56883,1.20,1.20
2011.01.17 22:00:22.461,1.56619,1.57118,1.54,1.54
2011.01.17 22:00:22.568,1.56757,1.56888,1.20,1.20
2011.01.17 22:00:27.105,1.56753,1.56882,1.20,1.20
2011.01.17 22:00:28.036,1.56619,1.57118,1.54,1.54
2011.01.17 22:00:28.607,1.56753,1.56877,1.20,1.20
2011.01.17 22:00:29.968,1.56757,1.56878,1.20,1.20
2011.01.17 22:00:35.941,1.56753,1.56872,1.20,1.20
2011.01.17 22:00:39.128,1.56619,1.57118,1.54,1.54
2011.01.17 22:00:39.250,1.56619,1.57118,1.54,1.54
2011.01.17 22:00:39.377,1.56752,1.56873,1.20,1.20
2011.01.17 22:00:40.930,1.56619,1.57118,1.54,1.54
2011.01.17 22:00:41.710,1.56763,1.56877,1.20,1.20
2011.01.17 22:00:41.817,1.56619,1.57118,1.54,1.54
2011.01.17 22:00:49.438,1.56752,1.56873,1.20,1.20
2011.01.17 22:00:49.738,1.56758,1.56877,1.20,1.20
2011.01.17 22:00:51.008,1.56762,1.56878,1.20,1.20
2011.01.17 22:00:51.322,1.56753,1.56872,1.20,1.20
2011.01.17 22:00:52.103,1.56757,1.56878,1.20,1.20
2011.01.17 22:00:52.962,1.56762,1.56878,1.20,1.20
2011.01.17 22:00:54.748,1.56753,1.56872,1.20,1.20
2011.01.17 22:00:55.870,1.56748,1.56867,1.20,1.20
2011.01.17 22:00:56.229,1.56619,1.57118,1.54,1.54
2011.01.17 22:01:02.478,1.56757,1.56878,1.20,1.20
2011.01.17 22:01:18.238,1.56753,1.56872,1.20,1.20
2011.01.17 22:01:20.074,1.56619,1.57118,1.54,1.54
2011.01.17 22:01:20.413,1.56619,1.57118,1.54,1.54
2011.01.17 22:01:22.297,1.56619,1.57118,1.54,1.54
2011.01.17 22:01:22.513,1.56747,1.56868,1.20,1.20
2011.01.17 22:01:22.787,1.56753,1.56872,1.20,1.20
2011.01.17 22:01:27.428,1.56747,1.56868,1.20,1.20
2011.01.17 22:01:28.027,1.56747,1.56878,1.20,1.20
2011.01.17 22:01:34.875,1.56753,1.56882,1.20,1.20
2011.01.17 22:01:41.647,1.56619,1.57118,1.54,1.54
2011.01.17 22:01:41.932,1.56619,1.57118,1.54,1.54
2011.01.17 22:01:42.859,1.56747,1.56888,1.20,1.20
2011.01.17 22:01:43.321,1.56742,1.56883,1.20,1.20
2011.01.17 22:01:45.826,1.56738,1.56872,1.60,1.60
2011.01.17 22:01:46.933,1.56742,1.56868,1.60,1.60
2011.01.17 22:01:47.715,1.56743,1.56872,1.60,1.60
2011.01.17 22:01:48.817,1.56738,1.56862,1.60,1.60
2011.01.17 22:01:50.950,1.56742,1.56868,1.60,1.60
2011.01.17 22:01:53.861,1.56742,1.56863,1.60,1.60
2011.01.17 22:02:01.712,1.56737,1.56858,1.60,1.60
2011.01.17 22:02:29.232,1.56742,1.56863,1.60,1.60
2011.01.17 22:02:29.721,1.56738,1.56857,1.60,1.60
2011.01.17 22:02:47.261,1.56743,1.56862,1.60,1.60
2011.01.17 22:02:47.743,1.56733,1.56852,1.60,1.60
2011.01.17 22:02:48.417,1.56738,1.56857,1.60,1.60
2011.01.17 22:02:58.959,1.56743,1.56862,1.60,1.60
2011.01.17 22:02:59.275,1.56728,1.56847,1.60,1.60
2011.01.17 22:03:02.559,1.56733,1.56852,1.60,1.60
2011.01.17 22:03:05.038,1.56738,1.56857,1.60,1.60
2011.01.17 22:03:20.860,1.56732,1.56853,1.60,1.60
2011.01.17 22:03:21.514,1.56737,1.56858,1.60,1.60
2011.01.17 22:03:38.039,1.56737,1.56858,1.60,1.60
2011.01.17 22:03:41.139,1.56732,1.56853,1.60,1.60
2011.01.17 22:03:41.552,1.56742,1.56863,1.60,1.60
2011.01.17 22:03:42.161,1.56747,1.56868,1.60,1.60
2011.01.17 22:03:44.143,1.56732,1.56853,1.60,1.60
