2011.01.31 05:00:00.000,1.58772,1.58853,1.05,1.13
2011.01.31 05:00:00.329,1.58767,1.58856,2.40,1.65
2011.01.31 05:00:00.437,1.58767,1.58856,5.70,1.62
2011.01.31 05:00:00.828,1.58772,1.58856,1.35,1.47
2011.01.31 05:00:01.731,1.58768,1.58852,1.05,1.05
2011.01.31 05:00:01.949,1.58767,1.58851,5.22,1.17
2011.01.31 05:00:02.320,1.58767,1.58856,2.40,1.65
2011.01.31 05:00:02.636,1.58767,1.58851,2.40,1.17
2011.01.31 05:00:03.220,1.58767,1.58844,1.95,1.47
2011.01.31 05:00:03.458,1.58771,1.58852,2.10,2.78
2011.01.31 05:00:03.568,1.58768,1.58844,2.10,1.62
2011.01.31 05:00:04.532,1.58768,1.58842,2.10,1.05
2011.01.31 05:00:06.218,1.58768,1.58844,2.10,1.62
2011.01.31 05:00:06.727,1.58772,1.58853,1.62,1.39
2011.01.31 05:00:23.665,1.58772,1.58857,1.05,1.30
2011.01.31 05:00:23.883,1.58768,1.58853,6.72,1.77
2011.01.31 05:00:24.369,1.58769,1.58852,1.62,1.05
2011.01.31 05:00:24.479,1.58768,1.5885,4.47,1.39
2011.01.31 05:00:27.155,1.58768,1.5885,2.25,1.17
2011.01.31 05:00:29.288,1.58768,1.58852,2.63,1.05
2011.01.31 05:00:31.249,1.58768,1.58855,5.03,1.65
2011.01.31 05:00:38.338,1.58768,1.5885,2.48,1.39
2011.01.31 05:00:38.778,1.58768,1.58852,2.63,1.05
2011.01.31 05:00:39.107,1.58772,1.5885,1.95,1.39
2011.01.31 05:00:40.160,1.58768,1.58855,1.47,1.65
2011.01.31 05:01:08.318,1.58767,1.5885,2.33,1.17
2011.01.31 05:01:08.448,1.58768,1.58853,1.62,1.05
2011.01.31 05:01:08.667,1.58767,1.58848,2.10,1.05
2011.01.31 05:01:09.074,1.58767,1.5885,4.39,1.62
2011.01.31 05:01:09.641,1.58767,1.58847,2.10,1.05
2011.01.31 05:01:12.066,1.58767,1.5885,4.28,1.47
2011.01.31 05:01:12.397,1.58767,1.5885,4.24,1.62
2011.01.31 05:01:12.617,1.58772,1.58857,4.47,2.14
2011.01.31 05:01:13.211,1.58772,1.58852,4.58,1.17
2011.01.31 05:01:14.206,1.58772,1.58857,4.58,1.65
2011.01.31 05:01:21.018,1.58781,1.58865,1.47,2.18
2011.01.31 05:01:21.239,1.58804,1.58888,2.18,1.02
2011.01.31 05:01:21.485,1.58813,1.58896,2.18,1.84
2011.01.31 05:01:23.173,1.58813,1.58892,2.18,1.24
2011.01.31 05:01:26.579,1.58813,1.58896,2.25,1.84
2011.01.31 05:01:27.274,1.58813,1.58896,4.39,1.84
2011.01.31 05:01:27.681,1.58813,1.58896,4.47,1.80
2011.01.31 05:01:28.128,1.5882,1.589,2.18,1.39
2011.01.31 05:01:28.238,1.5882,1.58907,4.50,1.28
2011.01.31 05:01:28.461,1.58823,1.58911,1.02,3.34
2011.01.31 05:01:30.213,1.58836,1.58911,1.80,1.62
2011.01.31 05:01:30.929,1.58836,1.58911,1.80,1.62
2011.01.31 05:01:31.148,1.58831,1.58909,1.43,1.62
2011.01.31 05:01:31.710,1.58831,1.58909,1.58,1.62
2011.01.31 05:01:32.207,1.58831,1.58908,1.58,1.05
2011.01.31 05:01:33.129,1.58831,1.58909,1.58,1.62
2011.01.31 05:01:34.947,1.58831,1.58909,1.73,1.62
2011.01.31 05:01:35.817,1.58831,1.58909,3.79,1.47
2011.01.31 05:01:35.927,1.58831,1.58909,1.58,1.65
2011.01.31 05:01:38.159,1.58831,1.58909,1.58,1.47
2011.01.31 05:01:39.621,1.58831,1.58909,1.58,1.62
2011.01.31 05:01:42.028,1.58831,1.58909,1.73,1.62
2011.01.31 05:01:43.217,1.58831,1.58909,1.58,1.62
2011.01.31 05:01:43.329,1.58836,1.58912,1.43,1.62
2011.01.31 05:01:44.211,1.58836,1.58912,1.58,1.62
2011.01.31 05:02:02.001,1.58836,1.58917,4.05,1.50
2011.01.31 05:02:02.328,1.58852,1.58923,1.43,1.75
2011.01.31 05:02:02.438,1.58834,1.58921,2.78,5.18
2011.01.31 05:02:02.548,1.58834,1.58918,1.28,1.28
2011.01.31 05:02:04.907,1.58831,1.58911,5.03,1.47
2011.01.31 05:02:08.280,1.58831,1.5891,4.24,1.62
2011.01.31 05:02:08.388,1.58831,1.58912,4.24,1.28
2011.01.31 05:02:08.909,1.58838,1.58917,2.33,1.05
2011.01.31 05:02:09.929,1.58838,1.58921,4.84,1.62
2011.01.31 05:02:13.076,1.58839,1.58921,1.62,1.62
2011.01.31 05:02:15.165,1.58839,1.58921,1.47,1.47
2011.01.31 05:02:54.200,1.58838,1.58917,2.33,1.05
2011.01.31 05:02:54.449,1.58833,1.58915,1.28,1.62
2011.01.31 05:02:54.737,1.58832,1.58912,4.24,1.05
2011.01.31 05:02:56.378,1.58832,1.58913,1.95,1.02
2011.01.31 05:02:56.494,1.58832,1.58913,4.62,1.28
2011.01.31 05:02:57.102,1.58832,1.58912,2.10,1.62
2011.01.31 05:02:57.498,1.58832,1.58913,4.62,1.28
2011.01.31 05:02:57.876,1.58836,1.58912,1.17,1.02
2011.01.31 05:02:59.196,1.58832,1.58913,4.28,1.02
2011.01.31 05:03:00.439,1.58832,1.58911,4.24,1.62
2011.01.31 05:03:00.767,1.58827,1.58906,1.39,1.65
2011.01.31 05:03:01.860,1.58824,1.58906,4.39,1.50
2011.01.31 05:03:04.228,1.58827,1.58906,1.17,1.65
2011.01.31 05:03:09.478,1.58824,1.58907,4.24,2.78
2011.01.31 05:03:11.212,1.58826,1.58906,1.39,1.65
2011.01.31 05:03:14.255,1.58824,1.58903,4.24,1.28
2011.01.31 05:03:14.587,1.58824,1.58903,1.95,1.28
2011.01.31 05:03:14.916,1.58824,1.58907,4.24,1.80
