2011.01.18 13:00:00.323,1.57637,1.57709,1.13,1.88
2011.01.18 13:00:01.282,1.57635,1.57709,4.79,2.03
2011.01.18 13:00:01.395,1.57635,1.57705,4.92,1.39
2011.01.18 13:00:01.505,1.57633,1.57705,1.13,2.82
2011.01.18 13:00:01.612,1.57631,1.57698,1.58,2.07
2011.01.18 13:00:02.103,1.57626,1.57698,4.83,2.07
2011.01.18 13:00:02.432,1.57632,1.577,1.58,2.07
2011.01.18 13:00:02.542,1.57626,1.577,4.83,2.07
2011.01.18 13:00:02.913,1.5763,1.57698,1.58,2.07
2011.01.18 13:00:03.156,1.57628,1.57698,1.13,2.07
2011.01.18 13:00:03.273,1.5763,1.57698,1.58,2.07
2011.01.18 13:00:03.383,1.57628,1.57698,1.13,2.07
2011.01.18 13:00:04.004,1.57627,1.57698,1.13,2.07
2011.01.18 13:00:04.474,1.57633,1.57707,2.07,4.35
2011.01.18 13:00:07.552,1.57636,1.57707,1.08,4.47
2011.01.18 13:00:07.862,1.57633,1.57707,4.28,4.28
2011.01.18 13:00:07.974,1.57638,1.57707,1.39,4.32
2011.01.18 13:00:08.192,1.57646,1.57714,1.39,4.17
2011.01.18 13:00:08.412,1.5765,1.57719,2.07,1.23
2011.01.18 13:00:09.174,1.5765,1.57719,2.07,1.23
2011.01.18 13:00:09.502,1.5765,1.57718,1.43,3.04
2011.01.18 13:00:09.610,1.57642,1.57714,4.73,4.35
2011.01.18 13:00:09.721,1.57642,1.57701,2.18,1.69
2011.01.18 13:00:10.121,1.57632,1.57698,1.95,2.07
2011.01.18 13:00:10.249,1.57623,1.57701,4.54,2.14
2011.01.18 13:00:10.464,1.57629,1.57702,1.39,1.95
2011.01.18 13:00:11.693,1.57636,1.57707,1.23,2.07
2011.01.18 13:00:11.988,1.57633,1.57707,4.35,2.07
2011.01.18 13:00:12.321,1.57633,1.57707,4.54,2.07
2011.01.18 13:00:12.711,1.57628,1.57703,2.37,2.25
2011.01.18 13:00:12.819,1.57622,1.57672,1.88,1.88
2011.01.18 13:00:13.281,1.57602,1.57672,1.58,2.07
2011.01.18 13:00:13.771,1.57603,1.57672,3.12,1.88
2011.01.18 13:00:13.882,1.5761,1.57673,1.95,1.69
2011.01.18 13:00:14.244,1.57597,1.57671,1.28,2.07
2011.01.18 13:00:14.571,1.5761,1.57672,1.58,1.95
2011.01.18 13:00:15.272,1.57607,1.57679,1.13,2.07
2011.01.18 13:00:15.873,1.57609,1.5768,1.58,3.57
2011.01.18 13:00:15.981,1.57607,1.5768,1.13,3.57
2011.01.18 13:00:16.503,1.5761,1.57688,4.94,2.22
2011.01.18 13:00:17.403,1.5761,1.57688,4.79,2.22
2011.01.18 13:00:17.691,1.5761,1.57688,4.71,2.14
2011.01.18 13:00:18.480,1.5761,1.57688,2.37,4.79
2011.01.18 13:00:19.084,1.5761,1.57688,2.14,4.83
2011.01.18 13:00:19.963,1.5761,1.57688,2.37,4.79
2011.01.18 13:00:20.781,1.57605,1.57677,1.95,2.07
2011.01.18 13:00:21.176,1.57601,1.57668,2.03,2.07
2011.01.18 13:00:21.533,1.57597,1.57668,1.13,1.62
2011.01.18 13:00:21.642,1.57613,1.57687,2.07,2.07
2011.01.18 13:00:22.700,1.57613,1.57687,1.69,2.07
2011.01.18 13:00:23.276,1.57606,1.57678,4.35,2.07
2011.01.18 13:00:23.602,1.57606,1.57676,1.58,2.07
2011.01.18 13:00:23.894,1.57602,1.57676,1.17,2.07
2011.01.18 13:00:24.245,1.57603,1.57676,1.23,2.07
2011.01.18 13:00:25.662,1.57603,1.57676,1.08,2.07
2011.01.18 13:00:25.771,1.57604,1.57677,4.17,2.89
2011.01.18 13:00:26.283,1.57599,1.57675,4.50,2.07
2011.01.18 13:00:26.898,1.57602,1.57675,1.17,2.07
2011.01.18 13:00:27.013,1.57603,1.57675,1.08,2.07
2011.01.18 13:00:27.123,1.57599,1.57675,4.50,2.07
2011.01.18 13:00:27.860,1.57603,1.57675,1.60,2.07
2011.01.18 13:00:29.487,1.57606,1.57675,1.58,2.07
2011.01.18 13:00:29.595,1.57606,1.57675,1.08,1.88
2011.01.18 13:00:29.812,1.57607,1.57678,1.13,2.07
2011.01.18 13:00:30.192,1.57606,1.57678,4.79,2.07
2011.01.18 13:00:30.414,1.57607,1.57678,1.13,2.07
2011.01.18 13:00:30.904,1.57606,1.57679,1.23,2.07
2011.01.18 13:00:31.825,1.57605,1.57677,4.35,2.18
2011.01.18 13:00:31.936,1.57607,1.57672,1.88,1.88
2011.01.18 13:00:32.054,1.57607,1.57675,2.48,2.07
2011.01.18 13:00:32.559,1.57606,1.57678,8.10,1.17
2011.01.18 13:00:32.672,1.57606,1.57684,8.10,9.98
2011.01.18 13:00:33.247,1.57614,1.57686,2.07,2.03
2011.01.18 13:00:34.431,1.57614,1.57686,4.79,1.88
2011.01.18 13:00:35.566,1.57614,1.57686,4.79,2.03
2011.01.18 13:00:36.531,1.57614,1.57686,4.83,1.95
2011.01.18 13:00:37.474,1.57614,1.57686,4.64,1.95
2011.01.18 13:00:38.643,1.57618,1.57686,1.13,2.03
2011.01.18 13:00:39.162,1.57614,1.57686,4.79,1.88
2011.01.18 13:00:39.683,1.57613,1.57683,1.32,2.03
2011.01.18 13:00:40.431,1.57614,1.57686,4.64,1.95
2011.01.18 13:00:41.181,1.57617,1.57686,1.13,1.88
2011.01.18 13:00:41.291,1.57614,1.57686,2.14,4.17
2011.01.18 13:00:41.401,1.57614,1.57686,2.37,2.03
2011.01.18 13:00:41.743,1.57611,1.57683,1.23,2.07
2011.01.18 13:00:42.571,1.57614,1.57685,4.32,1.39
2011.01.18 13:00:42.791,1.57614,1.57685,1.88,1.39
2011.01.18 13:00:42.902,1.57611,1.57683,1.23,2.07
2011.01.18 13:00:43.121,1.57608,1.57683,1.17,2.07
2011.01.18 13:00:43.591,1.57611,1.57683,1.23,2.07
2011.01.18 13:00:43.921,1.57604,1.57678,1.23,2.07
2011.01.18 13:00:44.361,1.57608,1.57678,1.13,2.07
2011.01.18 13:00:44.841,1.57604,1.57678,1.23,2.22
2011.01.18 13:00:45.435,1.57603,1.57678,4.47,2.14
2011.01.18 13:00:46.477,1.57603,1.57677,2.07,1.23
2011.01.18 13:00:46.896,1.57603,1.57672,2.03,1.39
2011.01.18 13:00:47.398,1.57595,1.57663,4.32,1.39
2011.01.18 13:00:47.516,1.57586,1.57654,2.03,2.07
2011.01.18 13:00:48.025,1.57582,1.57654,1.17,2.07
2011.01.18 13:00:48.138,1.57578,1.57646,1.80,2.07
2011.01.18 13:00:48.253,1.57578,1.57646,1.17,1.43
2011.01.18 13:00:49.541,1.57583,1.57653,1.13,2.07
2011.01.18 13:00:49.651,1.5758,1.57653,4.50,2.22
2011.01.18 13:00:50.481,1.57596,1.57664,1.43,2.14
2011.01.18 13:00:50.591,1.57596,1.57669,1.62,4.35
2011.01.18 13:00:50.701,1.57596,1.57669,2.07,4.35
2011.01.18 13:00:54.034,1.576,1.57669,2.67,1.58
2011.01.18 13:00:54.623,1.57606,1.57678,2.14,4.50
2011.01.18 13:00:54.842,1.57604,1.57673,2.14,2.07
2011.01.18 13:00:54.953,1.57607,1.5768,2.22,1.39
2011.01.18 13:00:56.261,1.57607,1.57668,1.43,2.14
2011.01.18 13:00:56.484,1.576,1.57668,2.33,3.57
2011.01.18 13:00:56.593,1.57594,1.57668,4.35,3.57
2011.01.18 13:00:57.062,1.57598,1.57669,2.18,2.89
2011.01.18 13:00:57.301,1.57592,1.57666,4.73,2.07
2011.01.18 13:00:57.411,1.57595,1.57666,1.08,2.07
2011.01.18 13:00:58.091,1.57592,1.57666,4.73,2.07
2011.01.18 13:00:58.201,1.57595,1.57666,1.23,2.07
2011.01.18 13:00:58.536,1.57592,1.57666,4.73,2.22
2011.01.18 13:00:58.761,1.57593,1.57666,1.32,2.07
2011.01.18 13:00:59.090,1.57593,1.57662,1.99,1.88
2011.01.18 13:00:59.201,1.57592,1.57662,1.17,1.88
2011.01.18 13:00:59.981,1.57588,1.57662,1.09,2.07
2011.01.18 13:01:00.535,1.57592,1.57662,1.13,2.07
2011.01.18 13:01:00.752,1.57597,1.57664,2.18,1.95
2011.01.18 13:01:00.971,1.57597,1.57671,2.18,4.35
2011.01.18 13:01:02.915,1.57592,1.57666,4.54,2.14
2011.01.18 13:01:04.584,1.57592,1.57666,5.55,2.22
2011.01.18 13:01:05.704,1.57592,1.57661,1.95,2.07
2011.01.18 13:01:06.555,1.57593,1.57663,4.35,3.38
2011.01.18 13:01:06.933,1.57594,1.57662,1.62,1.88
2011.01.18 13:01:07.040,1.57592,1.57662,1.17,1.88
2011.01.18 13:01:07.575,1.57595,1.5767,1.38,2.07
2011.01.18 13:01:07.930,1.57593,1.5767,1.32,2.07
2011.01.18 13:01:08.263,1.57601,1.5767,1.23,1.88
2011.01.18 13:01:08.738,1.57602,1.5767,2.18,6.23
2011.01.18 13:01:09.122,1.57596,1.57662,1.38,1.88
2011.01.18 13:01:10.081,1.57601,1.57667,2.03,2.22
2011.01.18 13:01:10.442,1.57596,1.57663,1.08,2.07
2011.01.18 13:01:11.313,1.57596,1.57663,1.23,2.07
2011.01.18 13:01:11.817,1.57596,1.57663,1.38,2.07
2011.01.18 13:01:13.521,1.57602,1.57663,1.17,1.88
2011.01.18 13:01:13.968,1.57593,1.57654,1.13,1.43
2011.01.18 13:01:14.087,1.57593,1.57654,4.84,1.43
2011.01.18 13:01:14.204,1.576,1.57664,2.03,1.88
2011.01.18 13:01:14.641,1.57592,1.57661,4.88,1.88
2011.01.18 13:01:15.002,1.57592,1.57658,4.73,1.88
2011.01.18 13:01:19.160,1.57597,1.57658,1.17,2.03
2011.01.18 13:01:19.510,1.57598,1.57658,1.62,1.88
2011.01.18 13:01:20.139,1.57593,1.57658,1.32,2.03
2011.01.18 13:01:20.683,1.57592,1.57661,1.13,1.39
2011.01.18 13:01:20.903,1.57587,1.57656,1.17,1.20
2011.01.18 13:01:21.304,1.57593,1.5766,2.03,2.07
2011.01.18 13:01:21.522,1.57592,1.57667,4.88,2.14
2011.01.18 13:01:22.641,1.57597,1.5767,1.32,2.07
2011.01.18 13:01:23.023,1.57593,1.5767,4.69,4.35
2011.01.18 13:01:23.525,1.57593,1.5767,4.73,4.28
2011.01.18 13:01:24.334,1.57603,1.5767,1.17,1.43
2011.01.18 13:01:24.741,1.5761,1.57678,2.03,2.03
2011.01.18 13:01:25.706,1.5761,1.57678,4.17,1.95
2011.01.18 13:01:25.823,1.57608,1.57672,2.18,1.88
2011.01.18 13:01:26.272,1.57609,1.57679,1.88,4.35
2011.01.18 13:01:27.715,1.57609,1.57679,4.47,2.07
2011.01.18 13:01:28.119,1.57609,1.57679,2.03,2.07
2011.01.18 13:01:28.383,1.57612,1.57679,1.13,2.07
2011.01.18 13:01:30.713,1.57609,1.57679,4.47,2.07
2011.01.18 13:01:30.884,1.57609,1.57679,2.18,2.07
2011.01.18 13:01:32.166,1.57612,1.57679,1.13,2.07
2011.01.18 13:01:32.299,1.57609,1.57679,4.17,4.28
2011.01.18 13:01:49.124,1.57633,1.5768,1.43,2.59
2011.01.18 13:01:49.342,1.57633,1.57685,2.07,1.88
2011.01.18 13:01:49.744,1.57625,1.57695,2.07,4.79
2011.01.18 13:01:51.431,1.57626,1.57694,2.07,2.03
2011.01.18 13:01:52.194,1.57619,1.57693,1.65,4.73
2011.01.18 13:01:52.412,1.5762,1.57693,1.15,2.22
2011.01.18 13:01:53.427,1.57619,1.57692,1.65,1.17
2011.01.18 13:01:55.550,1.57623,1.57693,1.05,2.07
2011.01.18 13:01:55.662,1.5762,1.57686,1.02,1.88
