2011.01.19 04:00:06.119,1.58602,1.58681,1.95,5.03
2011.01.19 04:00:13.139,1.58602,1.58677,1.88,1.05
2011.01.19 04:00:13.911,1.58602,1.58681,2.03,5.18
2011.01.19 04:00:19.103,1.58604,1.58681,1.32,5.18
2011.01.19 04:00:19.210,1.58608,1.58683,1.69,1.02
2011.01.19 04:00:19.320,1.58608,1.58685,2.07,1.47
2011.01.19 04:00:19.540,1.58608,1.58683,2.07,1.05
2011.01.19 04:00:20.878,1.58608,1.58682,2.07,1.05
2011.01.19 04:00:22.763,1.58608,1.5868,2.07,1.39
2011.01.19 04:00:22.871,1.58608,1.58683,2.07,1.05
2011.01.19 04:00:23.384,1.58608,1.5868,2.07,1.39
2011.01.19 04:00:23.494,1.58608,1.58685,2.07,1.65
2011.01.19 04:00:30.255,1.58608,1.58685,2.07,1.65
2011.01.19 04:00:31.060,1.58608,1.58683,2.07,1.05
2011.01.19 04:00:41.764,1.58608,1.5868,2.07,1.39
2011.01.19 04:01:15.751,1.58607,1.58685,2.07,1.62
2011.01.19 04:01:15.866,1.58613,1.58687,2.82,1.95
2011.01.19 04:01:16.181,1.58622,1.58696,2.25,2.14
2011.01.19 04:01:16.297,1.58622,1.58697,2.44,1.35
2011.01.19 04:01:16.414,1.58629,1.58702,1.50,2.52
2011.01.19 04:01:16.523,1.58631,1.58702,2.82,1.13
2011.01.19 04:01:17.038,1.58632,1.58702,4.69,1.35
2011.01.19 04:01:17.156,1.58633,1.58707,2.82,2.55
2011.01.19 04:01:17.382,1.58636,1.58707,2.07,4.92
2011.01.19 04:01:17.603,1.58641,1.58708,2.25,1.13
2011.01.19 04:01:18.924,1.58641,1.58707,2.25,1.02
2011.01.19 04:01:19.522,1.58641,1.58708,2.25,1.13
2011.01.19 04:01:20.432,1.58641,1.58705,2.25,2.14
2011.01.19 04:01:20.542,1.58641,1.58708,2.25,1.35
2011.01.19 04:01:21.994,1.58641,1.58713,2.25,2.52
2011.01.19 04:01:23.590,1.58641,1.58713,2.25,2.29
2011.01.19 04:01:24.114,1.58637,1.58712,4.69,2.52
2011.01.19 04:01:26.271,1.58642,1.58713,2.25,2.29
2011.01.19 04:01:26.894,1.58646,1.58709,2.44,2.52
2011.01.19 04:01:27.112,1.58646,1.58711,1.50,2.52
2011.01.19 04:01:27.222,1.58637,1.58711,2.44,2.14
2011.01.19 04:01:34.397,1.58642,1.58713,1.88,1.13
2011.01.19 04:01:34.995,1.58642,1.58708,1.88,1.35
2011.01.19 04:01:36.192,1.58642,1.58706,1.88,1.92
2011.01.19 04:01:36.597,1.58642,1.58706,1.88,2.10
2011.01.19 04:01:37.945,1.58642,1.58706,1.88,1.92
2011.01.19 04:01:38.272,1.58642,1.58712,2.25,4.02
2011.01.19 04:01:38.951,1.58642,1.58708,2.25,1.35
2011.01.19 04:01:39.175,1.58642,1.58705,2.25,2.14
2011.01.19 04:01:40.351,1.58642,1.58708,2.25,1.02
2011.01.19 04:01:40.461,1.58642,1.58705,2.25,2.14
2011.01.19 04:01:41.052,1.58639,1.58703,2.82,1.13
2011.01.19 04:01:41.383,1.58641,1.587,2.25,2.14
2011.01.19 04:01:41.934,1.58627,1.58701,4.69,2.14
2011.01.19 04:01:42.043,1.58627,1.58701,4.69,2.52
2011.01.19 04:01:42.493,1.58627,1.587,4.69,2.14
2011.01.19 04:01:42.603,1.58627,1.58698,1.69,1.39
2011.01.19 04:01:42.712,1.58627,1.58703,1.69,2.63
2011.01.19 04:01:42.949,1.58627,1.58698,1.69,1.39
2011.01.19 04:01:44.464,1.58627,1.58698,1.69,1.77
2011.01.19 04:01:45.156,1.58627,1.58697,1.69,1.20
2011.01.19 04:01:47.241,1.58627,1.58698,1.69,1.77
2011.01.19 04:01:48.094,1.58627,1.58693,1.88,1.35
2011.01.19 04:01:48.723,1.58623,1.58694,1.88,2.14
2011.01.19 04:01:49.445,1.58623,1.58694,1.88,2.14
2011.01.19 04:01:50.902,1.58623,1.58694,1.88,2.14
2011.01.19 04:01:51.469,1.58623,1.58693,1.88,2.14
2011.01.19 04:01:56.673,1.58618,1.58692,2.07,1.20
2011.01.19 04:01:58.891,1.58618,1.58692,2.07,3.45
2011.01.19 04:01:59.218,1.58618,1.58692,2.07,1.50
2011.01.19 04:02:00.183,1.58618,1.58692,2.07,1.35
2011.01.19 04:02:04.682,1.58618,1.58692,2.07,3.45
2011.01.19 04:02:05.204,1.58618,1.58692,2.07,3.08
2011.01.19 04:02:05.312,1.58618,1.58692,2.14,1.28
2011.01.19 04:02:05.424,1.58618,1.58692,2.07,2.85
2011.01.19 04:02:06.764,1.58618,1.58692,2.07,1.50
2011.01.19 04:02:07.071,1.58618,1.58692,2.07,3.45
2011.01.19 04:02:13.953,1.58618,1.58692,2.07,1.35
2011.01.19 04:02:14.063,1.58622,1.58692,1.50,1.35
2011.01.19 04:02:14.434,1.58622,1.58693,1.88,1.35
2011.01.19 04:02:15.773,1.58622,1.5869,1.88,2.25
2011.01.19 04:02:16.101,1.58622,1.5869,1.88,2.25
2011.01.19 04:02:16.212,1.58622,1.5869,1.88,2.40
2011.01.19 04:02:17.492,1.58622,1.5869,1.88,4.54
2011.01.19 04:02:19.375,1.58622,1.58688,1.88,1.02
2011.01.19 04:02:19.485,1.58622,1.5869,1.88,2.40
2011.01.19 04:02:20.773,1.58622,1.5869,1.88,4.54
2011.01.19 04:02:20.994,1.58622,1.58683,1.50,1.35
2011.01.19 04:02:21.323,1.58622,1.58676,1.50,2.10
2011.01.19 04:02:21.431,1.58608,1.58676,2.22,2.10
2011.01.19 04:02:21.920,1.58608,1.58682,2.07,4.54
2011.01.19 04:02:22.033,1.58613,1.58682,1.50,2.25
2011.01.19 04:02:30.663,1.58608,1.58682,1.88,2.25
2011.01.19 04:02:31.892,1.58608,1.58682,2.03,2.40
2011.01.19 04:02:33.201,1.58608,1.58676,2.03,2.10
2011.01.19 04:02:36.204,1.58608,1.58676,2.03,2.10
2011.01.19 04:02:37.311,1.58608,1.58676,1.88,2.10
2011.01.19 04:02:40.872,1.58603,1.58671,1.50,2.10
2011.01.19 04:02:41.260,1.58603,1.58671,1.50,1.43
2011.01.19 04:02:42.086,1.58603,1.58675,1.50,2.25
2011.01.19 04:02:48.714,1.58603,1.58675,1.50,2.25
2011.01.19 04:02:49.105,1.58598,1.58669,1.88,1.43
2011.01.19 04:02:49.213,1.58598,1.58676,1.88,3.75
2011.01.19 04:02:49.712,1.58603,1.58676,1.50,1.80
2011.01.19 04:02:50.085,1.58607,1.5868,1.88,2.25
2011.01.19 04:02:50.760,1.58607,1.5868,2.03,2.25
2011.01.19 04:02:50.953,1.58607,1.5868,2.03,2.25
2011.01.19 04:02:51.471,1.58607,1.5868,2.03,2.25
2011.01.19 04:02:52.377,1.58607,1.5868,1.88,4.39
2011.01.19 04:02:54.129,1.58602,1.5868,2.33,4.39
2011.01.19 04:02:54.674,1.58607,1.58669,1.32,2.25
2011.01.19 04:02:54.893,1.58603,1.58676,1.32,1.50
2011.01.19 04:02:55.218,1.58606,1.58684,2.07,2.18
2011.01.19 04:02:59.362,1.58606,1.58678,2.07,4.39
2011.01.19 04:03:01.072,1.58606,1.58678,2.07,4.39
2011.01.19 04:03:01.189,1.58606,1.58678,2.07,2.40
2011.01.19 04:03:01.303,1.58606,1.58671,2.07,1.43
2011.01.19 04:03:01.634,1.58606,1.58671,2.07,2.10
2011.01.19 04:03:01.747,1.58598,1.58671,1.13,2.25
2011.01.19 04:03:02.285,1.58596,1.58666,1.88,2.10
2011.01.19 04:03:02.392,1.586,1.58666,1.50,2.10
2011.01.19 04:03:02.796,1.58595,1.58666,1.88,2.10
2011.01.19 04:03:02.906,1.586,1.58674,1.69,4.39
2011.01.19 04:03:03.515,1.586,1.58672,1.69,1.35
2011.01.19 04:03:04.053,1.586,1.58674,1.69,4.54
2011.01.19 04:03:04.566,1.586,1.58674,1.69,4.54
2011.01.19 04:03:04.892,1.586,1.58668,1.69,2.25
2011.01.19 04:03:06.354,1.58596,1.58666,1.88,4.54
2011.01.19 04:03:06.988,1.58591,1.58666,2.44,4.54
2011.01.19 04:03:07.463,1.58591,1.5866,4.69,2.25
2011.01.19 04:03:08.162,1.58585,1.58655,2.07,2.10
2011.01.19 04:03:08.797,1.58585,1.58655,2.07,2.25
2011.01.19 04:03:10.078,1.58585,1.58655,2.07,4.39
2011.01.19 04:03:10.193,1.58585,1.58655,2.07,2.25
2011.01.19 04:03:10.885,1.58585,1.58655,2.07,2.25
2011.01.19 04:03:12.083,1.58585,1.58655,2.07,4.54
2011.01.19 04:03:12.942,1.58585,1.58655,2.07,2.25
2011.01.19 04:03:13.162,1.5859,1.5866,2.25,4.54
2011.01.19 04:03:13.382,1.58586,1.58655,1.69,2.25
2011.01.19 04:03:15.371,1.58586,1.58662,2.07,2.25
2011.01.19 04:03:17.706,1.58586,1.58661,1.69,2.25
2011.01.19 04:03:17.811,1.58586,1.58661,1.69,2.25
2011.01.19 04:03:18.443,1.58586,1.58656,2.07,1.58
2011.01.19 04:03:19.601,1.58586,1.58662,2.07,4.92
2011.01.19 04:03:21.503,1.58586,1.58655,2.07,1.58
2011.01.19 04:03:24.314,1.58586,1.58662,2.14,2.25
2011.01.19 04:03:25.752,1.58589,1.58662,1.69,2.40
2011.01.19 04:03:26.084,1.58589,1.58655,1.88,2.10
2011.01.19 04:03:26.608,1.58592,1.58667,1.50,4.92
2011.01.19 04:03:26.725,1.58592,1.58667,1.88,2.63
2011.01.19 04:03:26.834,1.58592,1.58667,1.88,2.48
2011.01.19 04:03:26.944,1.58592,1.58663,1.88,1.05
2011.01.19 04:03:28.149,1.58592,1.58667,1.88,5.18
2011.01.19 04:03:28.854,1.58592,1.58661,1.50,2.25
2011.01.19 04:03:31.813,1.58592,1.58661,1.69,2.18
2011.01.19 04:03:32.253,1.58595,1.58661,1.50,2.10
2011.01.19 04:03:32.550,1.58602,1.58661,1.50,2.10
2011.01.19 04:03:32.773,1.58602,1.58665,1.50,2.10
2011.01.19 04:03:33.176,1.58602,1.58665,1.50,2.25
2011.01.19 04:03:33.418,1.58602,1.58665,1.50,2.10
2011.01.19 04:03:33.641,1.58602,1.58665,1.50,2.10
2011.01.19 04:03:34.674,1.58596,1.58665,2.40,2.10
2011.01.19 04:03:35.004,1.58596,1.5866,1.88,2.10
2011.01.19 04:03:35.590,1.58591,1.58655,1.88,2.10
2011.01.19 04:03:35.708,1.58586,1.58661,2.07,2.25
2011.01.19 04:03:35.813,1.58592,1.58661,1.50,2.25
2011.01.19 04:03:36.142,1.58592,1.58661,1.50,2.25
2011.01.19 04:03:39.208,1.58592,1.58661,1.50,2.25
2011.01.19 04:03:39.322,1.58592,1.58661,1.50,2.25
2011.01.19 04:03:39.432,1.58592,1.58657,1.50,1.02
2011.01.19 04:03:40.053,1.58592,1.58661,1.50,4.39
2011.01.19 04:03:42.253,1.58592,1.58661,1.50,4.54
2011.01.19 04:03:43.744,1.58592,1.58661,1.50,2.40
2011.01.19 04:03:43.852,1.58586,1.58661,1.88,2.40
2011.01.19 04:03:44.073,1.58591,1.58661,1.50,2.40
2011.01.19 04:03:45.072,1.58591,1.58657,1.50,1.02
2011.01.19 04:03:45.873,1.58591,1.5866,1.50,4.54
2011.01.19 04:03:46.058,1.58591,1.58657,1.50,1.02
2011.01.19 04:03:46.399,1.58591,1.5866,1.50,4.54
2011.01.19 04:03:46.934,1.58585,1.58656,1.88,2.18
2011.01.19 04:03:47.653,1.58585,1.58656,1.88,4.54
2011.01.19 04:03:47.913,1.58585,1.58656,1.88,2.25
2011.01.19 04:03:48.971,1.58585,1.58656,1.88,2.40
2011.01.19 04:03:49.305,1.58581,1.58649,4.69,2.25
2011.01.19 04:03:49.634,1.58581,1.58649,4.69,2.25
2011.01.19 04:03:50.184,1.58581,1.58649,2.44,2.25
2011.01.19 04:03:50.679,1.58581,1.58649,2.44,4.54
2011.01.19 04:03:50.908,1.58581,1.58649,2.44,2.25
2011.01.19 04:03:51.512,1.58582,1.58649,1.02,2.18
2011.01.19 04:03:52.324,1.58581,1.58649,4.69,4.54
2011.01.19 04:03:53.169,1.58582,1.58649,1.09,2.25
2011.01.19 04:03:53.833,1.58581,1.58649,4.69,2.40
2011.01.19 04:03:55.610,1.58581,1.58649,2.40,2.25
2011.01.19 04:03:55.955,1.58581,1.58649,2.25,2.40
2011.01.19 04:04:00.915,1.58581,1.58649,4.65,2.25
2011.01.19 04:04:01.175,1.58581,1.58649,2.25,2.40
2011.01.19 04:04:01.632,1.58581,1.58649,2.40,2.25
2011.01.19 04:04:04.355,1.58581,1.58649,4.58,2.18
2011.01.19 04:04:04.923,1.58587,1.58654,1.88,4.39
2011.01.19 04:04:05.387,1.58591,1.58657,1.50,1.35
2011.01.19 04:04:05.504,1.58591,1.5866,1.50,4.54
2011.01.19 04:04:07.792,1.58585,1.5866,2.44,4.39
2011.01.19 04:04:08.012,1.58585,1.58657,2.44,1.35
2011.01.19 04:04:08.217,1.58585,1.5866,2.44,4.54
2011.01.19 04:04:08.332,1.58585,1.58658,2.44,1.35
2011.01.19 04:04:08.441,1.58585,1.5866,2.44,4.54
2011.01.19 04:04:10.870,1.58592,1.58655,1.50,2.25
2011.01.19 04:04:11.498,1.58592,1.58659,1.50,4.54
2011.01.19 04:04:11.685,1.58592,1.58659,1.50,2.18
2011.01.19 04:04:14.549,1.58592,1.58659,1.50,2.25
2011.01.19 04:04:14.802,1.58592,1.58659,1.50,4.54
2011.01.19 04:04:15.386,1.58592,1.5866,1.88,2.25
2011.01.19 04:04:17.912,1.58592,1.58654,1.88,2.10
2011.01.19 04:04:18.132,1.58583,1.58654,1.32,2.10
2011.01.19 04:04:18.541,1.58591,1.5866,1.88,2.25
2011.01.19 04:04:18.863,1.58596,1.58665,1.69,2.18
2011.01.19 04:04:18.974,1.58601,1.58665,2.44,2.10
2011.01.19 04:04:19.194,1.58601,1.58665,2.82,2.10
2011.01.19 04:04:19.924,1.58601,1.58665,2.82,1.43
2011.01.19 04:04:20.036,1.58605,1.5867,2.44,1.43
2011.01.19 04:04:20.699,1.58605,1.58669,2.44,1.43
2011.01.19 04:04:20.805,1.58605,1.58681,4.69,4.39
2011.01.19 04:04:20.913,1.58605,1.58681,4.69,4.39
2011.01.19 04:04:21.023,1.58605,1.58668,4.69,1.43
2011.01.19 04:04:21.133,1.58605,1.58674,4.69,2.25
2011.01.19 04:04:21.244,1.58605,1.58674,4.69,1.43
2011.01.19 04:04:21.585,1.58605,1.58681,4.69,2.25
2011.01.19 04:04:21.693,1.58606,1.58675,2.44,2.25
2011.01.19 04:04:21.804,1.58596,1.58675,1.88,2.25
2011.01.19 04:04:21.913,1.58596,1.58678,1.88,4.47
2011.01.19 04:04:22.242,1.58596,1.58678,1.88,2.40
2011.01.19 04:04:22.982,1.58605,1.58675,1.50,2.10
2011.01.19 04:04:23.673,1.58605,1.5868,1.50,2.40
2011.01.19 04:04:24.271,1.58605,1.5868,1.50,4.54
2011.01.19 04:04:24.602,1.58605,1.5868,2.25,2.25
2011.01.19 04:04:27.313,1.58605,1.5868,2.44,1.43
2011.01.19 04:04:27.422,1.58616,1.58686,1.50,1.95
2011.01.19 04:04:27.915,1.58604,1.5868,3.00,2.10
2011.01.19 04:04:28.026,1.58609,1.5868,2.25,2.10
2011.01.19 04:04:30.122,1.58599,1.58677,4.69,1.43
2011.01.19 04:04:30.824,1.58599,1.58681,4.69,2.18
2011.01.19 04:04:31.914,1.58606,1.58682,1.88,2.10
2011.01.19 04:04:32.335,1.58606,1.58682,1.50,2.10
2011.01.19 04:04:33.200,1.58606,1.58675,1.50,2.10
2011.01.19 04:04:33.314,1.586,1.5868,2.97,2.18
2011.01.19 04:04:33.642,1.5861,1.58684,1.88,2.18
2011.01.19 04:04:33.752,1.5861,1.58684,1.88,2.18
