2011.01.10 14:00:00.104,1.5457,1.54621,1.69,1.50
2011.01.10 14:00:00.222,1.54563,1.54617,1.43,1.50
2011.01.10 14:00:00.330,1.54559,1.54612,2.07,1.50
2011.01.10 14:00:00.551,1.54554,1.54612,3.38,1.50
2011.01.10 14:00:00.659,1.54556,1.54607,1.43,1.13
2011.01.10 14:00:01.238,1.54556,1.54607,1.50,1.13
2011.01.10 14:00:01.457,1.5455,1.54611,5.03,1.50
2011.01.10 14:00:02.183,1.54551,1.54611,5.22,1.50
2011.01.10 14:00:02.518,1.54562,1.54612,2.59,1.50
2011.01.10 14:00:03.190,1.54562,1.54621,2.59,1.50
2011.01.10 14:00:03.627,1.54565,1.54626,2.14,1.50
2011.01.10 14:00:04.007,1.54568,1.54626,1.02,1.50
2011.01.10 14:00:04.537,1.5457,1.54636,2.44,1.50
2011.01.10 14:00:05.029,1.54566,1.54636,5.03,2.82
2011.01.10 14:00:05.932,1.54572,1.54631,1.43,2.18
2011.01.10 14:00:06.148,1.54565,1.54623,2.03,2.18
2011.01.10 14:00:06.478,1.54564,1.54623,1.58,2.18
2011.01.10 14:00:07.127,1.54565,1.54632,3.90,1.50
2011.01.10 14:00:08.014,1.54571,1.54636,1.50,2.82
2011.01.10 14:00:08.132,1.54578,1.54641,1.62,1.50
2011.01.10 14:00:08.718,1.54578,1.54647,1.62,1.50
2011.01.10 14:00:08.827,1.54571,1.54641,2.14,1.50
2011.01.10 14:00:09.400,1.5457,1.54641,5.97,1.50
2011.01.10 14:00:09.618,1.5457,1.54641,2.52,1.50
2011.01.10 14:00:09.728,1.5457,1.54642,5.97,1.50
2011.01.10 14:00:09.838,1.5457,1.54636,2.22,1.50
2011.01.10 14:00:10.391,1.5458,1.54638,1.43,2.18
2011.01.10 14:00:10.607,1.54565,1.54636,4.56,1.69
2011.01.10 14:00:11.658,1.54566,1.54636,1.15,1.69
2011.01.10 14:00:12.439,1.54571,1.54636,1.43,1.69
2011.01.10 14:00:12.548,1.54565,1.54635,2.22,2.18
2011.01.10 14:00:13.139,1.54572,1.54636,1.43,3.12
2011.01.10 14:00:13.900,1.54572,1.54636,1.50,3.12
2011.01.10 14:00:14.229,1.54584,1.54637,1.32,1.50
2011.01.10 14:00:14.338,1.54584,1.54656,6.38,2.18
2011.01.10 14:00:14.880,1.54583,1.54652,2.07,1.50
2011.01.10 14:00:15.553,1.54578,1.54646,4.24,1.50
2011.01.10 14:00:15.778,1.54578,1.54647,1.43,2.82
2011.01.10 14:00:16.779,1.54578,1.54644,1.50,2.18
2011.01.10 14:00:17.595,1.54577,1.54641,1.43,1.50
2011.01.10 14:00:17.718,1.54583,1.54641,1.43,1.69
2011.01.10 14:00:17.831,1.54575,1.54637,1.80,1.99
2011.01.10 14:00:18.824,1.54574,1.54636,1.88,1.99
2011.01.10 14:00:19.907,1.54574,1.54636,1.50,6.38
2011.01.10 14:00:20.591,1.5458,1.54642,1.43,4.69
2011.01.10 14:00:20.698,1.5458,1.54642,1.43,4.69
2011.01.10 14:00:22.807,1.5458,1.54641,1.50,1.30
2011.01.10 14:00:24.089,1.54583,1.54638,1.43,1.02
2011.01.10 14:00:24.703,1.54586,1.54646,1.62,2.18
2011.01.10 14:00:25.371,1.54581,1.54647,2.37,2.18
2011.01.10 14:00:25.699,1.54593,1.54651,1.43,1.50
2011.01.10 14:00:26.270,1.54596,1.54656,1.43,1.69
2011.01.10 14:00:27.109,1.54592,1.54652,1.43,2.18
2011.01.10 14:00:27.710,1.54589,1.54655,1.43,2.18
2011.01.10 14:00:28.749,1.54592,1.54656,1.43,2.37
2011.01.10 14:00:29.650,1.54601,1.54666,1.43,1.69
2011.01.10 14:00:29.977,1.54605,1.54667,1.43,2.82
2011.01.10 14:00:30.524,1.54605,1.54667,1.43,1.50
2011.01.10 14:00:31.077,1.54604,1.54666,1.43,3.12
2011.01.10 14:00:31.537,1.54599,1.54665,1.43,2.18
2011.01.10 14:00:31.977,1.54596,1.54658,1.43,2.18
2011.01.10 14:00:32.520,1.54596,1.54658,1.50,4.50
2011.01.10 14:00:33.024,1.54596,1.54658,1.50,4.50
2011.01.10 14:00:33.949,1.54596,1.54657,1.58,1.09
2011.01.10 14:00:34.639,1.54596,1.54657,1.58,1.09
2011.01.10 14:00:35.950,1.54596,1.54658,1.58,4.50
2011.01.10 14:00:36.159,1.54596,1.54657,1.50,1.02
2011.01.10 14:00:36.479,1.54596,1.54657,1.43,1.49
2011.01.10 14:00:37.208,1.54596,1.54658,1.58,4.50
2011.01.10 14:00:37.322,1.54592,1.54656,1.50,4.50
2011.01.10 14:00:37.807,1.54596,1.54658,1.58,2.33
2011.01.10 14:00:38.549,1.54596,1.54658,1.62,4.39
2011.01.10 14:00:38.925,1.54599,1.54665,1.69,2.18
2011.01.10 14:00:39.039,1.54599,1.54665,1.62,2.18
2011.01.10 14:00:39.782,1.54597,1.54657,1.58,2.18
2011.01.10 14:00:40.629,1.54597,1.54657,1.50,2.18
2011.01.10 14:00:43.471,1.5459,1.54654,1.50,1.99
2011.01.10 14:00:45.018,1.5459,1.54654,1.43,1.99
2011.01.10 14:00:45.349,1.54586,1.54648,1.88,1.43
2011.01.10 14:00:45.682,1.54586,1.54648,1.80,1.62
2011.01.10 14:00:46.243,1.54577,1.54638,1.43,2.18
2011.01.10 14:00:46.889,1.54582,1.54643,1.43,2.18
2011.01.10 14:00:47.219,1.54593,1.54652,1.43,1.50
2011.01.10 14:00:47.782,1.54594,1.54653,1.43,2.18
2011.01.10 14:00:47.892,1.54597,1.5466,3.30,1.80
2011.01.10 14:00:47.999,1.54604,1.54663,1.43,1.09
2011.01.10 14:00:48.561,1.54605,1.5467,1.43,4.39
2011.01.10 14:00:49.539,1.54596,1.54661,1.88,1.99
2011.01.10 14:00:50.328,1.54604,1.54668,1.43,1.32
2011.01.10 14:00:50.548,1.54601,1.54661,1.43,1.80
2011.01.10 14:00:50.659,1.54606,1.54667,1.43,1.69
2011.01.10 14:00:51.108,1.54614,1.54673,1.43,1.28
2011.01.10 14:00:51.220,1.54612,1.54673,1.43,2.25
2011.01.10 14:00:51.908,1.54608,1.54671,1.43,4.50
2011.01.10 14:00:52.428,1.54604,1.54671,1.43,4.50
2011.01.10 14:00:53.430,1.54604,1.54668,1.50,1.30
2011.01.10 14:00:53.739,1.54604,1.54669,1.43,1.30
2011.01.10 14:00:54.340,1.54603,1.54662,1.43,2.18
2011.01.10 14:00:54.452,1.54609,1.54671,1.43,2.93
2011.01.10 14:00:54.778,1.54612,1.54676,1.43,3.18
2011.01.10 14:00:54.888,1.54603,1.54671,1.43,1.50
2011.01.10 14:00:56.117,1.54605,1.54671,1.50,1.50
2011.01.10 14:00:56.939,1.54596,1.54661,1.88,1.80
2011.01.10 14:00:57.047,1.54605,1.54661,1.43,1.13
2011.01.10 14:00:57.378,1.54597,1.5466,1.58,2.18
2011.01.10 14:00:57.633,1.54597,1.5466,1.50,2.18
2011.01.10 14:00:58.488,1.54597,1.54661,1.50,1.50
2011.01.10 14:00:58.604,1.54605,1.5467,1.43,2.25
2011.01.10 14:00:58.998,1.54613,1.54672,1.43,1.50
2011.01.10 14:00:59.328,1.54606,1.54671,1.50,1.50
2011.01.10 14:00:59.812,1.54606,1.54671,1.43,1.50
2011.01.10 14:00:59.928,1.54597,1.54658,1.88,1.80
2011.01.10 14:01:00.038,1.54593,1.54658,1.80,1.80
2011.01.10 14:01:01.154,1.54609,1.54659,1.88,1.43
2011.01.10 14:01:01.696,1.54619,1.54676,1.43,2.82
2011.01.10 14:01:02.028,1.54615,1.5468,1.43,4.50
2011.01.10 14:01:02.610,1.54609,1.54677,1.80,2.82
2011.01.10 14:01:02.829,1.54608,1.54671,1.43,4.50
2011.01.10 14:01:03.411,1.54604,1.54671,1.43,6.38
2011.01.10 14:01:03.739,1.54604,1.54671,1.50,4.50
2011.01.10 14:01:04.478,1.54604,1.54671,1.50,4.50
2011.01.10 14:01:05.234,1.54604,1.54671,1.43,4.50
2011.01.10 14:01:05.351,1.54612,1.54677,1.43,1.69
2011.01.10 14:01:06.619,1.54612,1.54677,1.50,1.69
2011.01.10 14:01:07.298,1.54606,1.54676,1.62,1.50
2011.01.10 14:01:07.829,1.54606,1.54672,1.62,1.50
2011.01.10 14:01:08.503,1.54606,1.54672,1.50,1.50
2011.01.10 14:01:09.028,1.54606,1.54668,1.43,1.02
2011.01.10 14:01:09.247,1.54597,1.54667,1.95,1.50
2011.01.10 14:01:09.938,1.54597,1.54667,1.88,2.70
2011.01.10 14:01:11.919,1.54597,1.54667,1.95,1.58
2011.01.10 14:01:13.339,1.54597,1.54667,1.88,2.89
2011.01.10 14:01:13.747,1.54597,1.54667,1.95,1.50
2011.01.10 14:01:14.915,1.54597,1.54667,1.95,1.50
2011.01.10 14:01:15.510,1.54608,1.54671,1.43,6.34
2011.01.10 14:01:15.632,1.54599,1.54661,1.43,1.50
2011.01.10 14:01:15.848,1.54606,1.54662,1.43,1.50
2011.01.10 14:01:16.389,1.54609,1.54672,1.43,1.69
2011.01.10 14:01:18.747,1.54609,1.54672,1.62,1.50
2011.01.10 14:01:19.247,1.54609,1.54672,1.62,1.13
2011.01.10 14:01:19.362,1.54628,1.54691,1.43,1.50
