2011.01.07 10:00:00.319,1.54561,1.54628,1.88,1.88
2011.01.07 10:00:00.566,1.54561,1.54628,1.88,1.88
2011.01.07 10:00:02.501,1.54563,1.54636,1.88,2.03
2011.01.07 10:00:02.836,1.54538,1.54613,1.88,1.88
2011.01.07 10:00:02.948,1.5456,1.54613,1.50,1.88
2011.01.07 10:00:03.463,1.54562,1.54637,1.43,2.18
2011.01.07 10:00:03.579,1.54552,1.54623,1.88,1.88
2011.01.07 10:00:08.288,1.54552,1.54623,1.88,4.69
2011.01.07 10:00:10.042,1.54552,1.54617,1.88,1.13
2011.01.07 10:00:11.237,1.54552,1.54623,1.88,2.03
2011.01.07 10:00:11.825,1.54574,1.54629,1.88,2.03
2011.01.07 10:00:13.121,1.54566,1.5463,1.88,1.95
2011.01.07 10:00:13.703,1.54566,1.5463,1.88,4.35
2011.01.07 10:00:14.806,1.54555,1.54628,1.88,4.35
2011.01.07 10:00:14.915,1.54555,1.54628,1.88,4.35
2011.01.07 10:00:15.334,1.54555,1.54628,1.88,4.35
2011.01.07 10:00:15.655,1.54564,1.54629,1.88,4.32
2011.01.07 10:00:15.766,1.54564,1.54629,1.88,2.18
2011.01.07 10:00:16.352,1.54567,1.54629,1.95,2.03
2011.01.07 10:00:16.685,1.54565,1.54638,1.88,4.69
2011.01.07 10:00:16.795,1.54565,1.54638,1.88,2.33
2011.01.07 10:00:17.318,1.54565,1.54637,1.88,1.13
2011.01.07 10:00:17.439,1.54565,1.54632,1.88,1.13
2011.01.07 10:00:20.522,1.54576,1.54633,1.88,2.03
2011.01.07 10:00:20.855,1.5459,1.54647,1.43,2.03
2011.01.07 10:00:20.965,1.5459,1.54647,1.88,2.03
2011.01.07 10:00:21.075,1.5459,1.54647,1.88,4.32
2011.01.07 10:00:22.116,1.54579,1.54645,1.95,2.03
2011.01.07 10:00:22.225,1.54576,1.54645,1.88,4.54
2011.01.07 10:00:22.445,1.54562,1.54638,2.03,1.88
2011.01.07 10:00:23.518,1.5457,1.54631,1.95,1.88
2011.01.07 10:00:24.208,1.54567,1.54632,1.88,1.88
2011.01.07 10:00:24.320,1.54567,1.54627,1.88,1.88
2011.01.07 10:00:24.427,1.54567,1.54627,1.88,1.88
2011.01.07 10:00:24.646,1.54572,1.54629,1.88,1.88
2011.01.07 10:00:24.757,1.54572,1.54629,1.88,1.88
2011.01.07 10:00:25.736,1.54568,1.54638,1.88,2.03
2011.01.07 10:00:25.955,1.54567,1.54632,2.25,1.88
2011.01.07 10:00:26.653,1.54579,1.54639,1.95,2.03
2011.01.07 10:00:26.769,1.54577,1.54639,1.88,2.03
2011.01.07 10:00:26.986,1.54586,1.54641,1.88,2.03
2011.01.07 10:00:27.487,1.54582,1.54637,1.88,1.58
2011.01.07 10:00:27.981,1.54587,1.54637,1.88,1.13
2011.01.07 10:00:28.096,1.54587,1.54642,1.88,2.03
2011.01.07 10:00:30.917,1.54581,1.54638,1.88,2.03
2011.01.07 10:00:31.598,1.54588,1.54645,1.88,2.03
2011.01.07 10:00:32.246,1.54588,1.54645,1.88,4.47
2011.01.07 10:00:32.755,1.54575,1.54638,1.88,2.03
2011.01.07 10:00:32.857,1.54575,1.54638,1.88,2.03
2011.01.07 10:00:33.616,1.54572,1.54637,1.88,1.88
2011.01.07 10:00:34.378,1.54575,1.54637,1.88,1.88
2011.01.07 10:00:35.118,1.54573,1.54646,1.88,4.32
2011.01.07 10:00:35.827,1.54573,1.54646,1.88,4.47
2011.01.07 10:00:36.316,1.54571,1.54628,1.88,1.88
