2011.01.21 13:00:00.074,1.58768,1.58827,2.18,1.20
2011.01.21 13:00:00.183,1.58775,1.58827,1.43,1.20
2011.01.21 13:00:00.736,1.58769,1.58827,2.18,1.20
2011.01.21 13:00:01.389,1.58778,1.58836,1.88,1.50
2011.01.21 13:00:01.509,1.58788,1.58841,1.88,4.47
2011.01.21 13:00:02.367,1.58794,1.58842,1.88,1.09
2011.01.21 13:00:02.474,1.58779,1.58842,1.43,1.75
2011.01.21 13:00:02.985,1.58773,1.58841,2.07,2.18
2011.01.21 13:00:03.092,1.58773,1.58841,2.07,2.18
2011.01.21 13:00:03.204,1.58781,1.58843,1.43,4.88
2011.01.21 13:00:03.617,1.58781,1.58843,1.88,4.88
2011.01.21 13:00:03.725,1.58773,1.58841,2.22,4.47
2011.01.21 13:00:04.612,1.58773,1.58841,2.37,2.18
2011.01.21 13:00:05.665,1.58773,1.58841,2.22,2.18
2011.01.21 13:00:05.945,1.58773,1.58841,2.07,4.47
2011.01.21 13:00:06.422,1.58773,1.58838,2.03,1.32
2011.01.21 13:00:07.000,1.5877,1.58838,4.32,1.32
2011.01.21 13:00:08.050,1.5877,1.58834,2.18,1.88
2011.01.21 13:00:08.272,1.5877,1.58834,2.03,2.03
2011.01.21 13:00:09.543,1.58764,1.58831,1.65,1.88
2011.01.21 13:00:10.210,1.58759,1.58823,4.47,2.07
2011.01.21 13:00:10.325,1.58758,1.58822,3.68,4.50
2011.01.21 13:00:10.433,1.58758,1.58822,2.03,4.88
2011.01.21 13:00:11.068,1.58753,1.5882,4.73,2.07
2011.01.21 13:00:11.189,1.58747,1.5882,3.00,2.07
2011.01.21 13:00:11.303,1.58744,1.58817,1.02,1.39
2011.01.21 13:00:12.225,1.58738,1.58819,1.38,2.07
2011.01.21 13:00:12.883,1.58735,1.5881,4.17,2.18
2011.01.21 13:00:13.213,1.58735,1.5881,4.35,2.18
2011.01.21 13:00:13.965,1.58735,1.58809,2.40,4.47
2011.01.21 13:00:14.363,1.58735,1.58809,2.03,2.03
2011.01.21 13:00:14.963,1.58728,1.58799,1.09,2.07
2011.01.21 13:00:15.769,1.58725,1.58799,2.22,4.94
2011.01.21 13:00:17.058,1.58725,1.58799,4.35,4.86
2011.01.21 13:00:17.324,1.58725,1.58797,2.22,1.28
2011.01.21 13:00:18.195,1.58734,1.58798,1.88,1.05
2011.01.21 13:00:19.382,1.58741,1.58799,1.88,1.38
2011.01.21 13:00:19.497,1.58741,1.58799,1.43,1.38
2011.01.21 13:00:19.607,1.58734,1.588,2.03,4.50
2011.01.21 13:00:19.715,1.58734,1.58802,2.07,1.02
2011.01.21 13:00:20.190,1.58738,1.58804,1.02,3.25
2011.01.21 13:00:20.307,1.58738,1.58804,1.02,1.84
2011.01.21 13:00:20.780,1.58738,1.58804,1.17,1.84
2011.01.21 13:00:21.002,1.58738,1.58804,1.09,1.77
2011.01.21 13:00:22.119,1.58738,1.58804,1.32,1.69
2011.01.21 13:00:22.654,1.58741,1.58813,2.07,1.38
2011.01.21 13:00:22.763,1.58741,1.58813,1.99,1.38
2011.01.21 13:00:22.874,1.58741,1.58813,1.02,1.02
2011.01.21 13:00:23.567,1.58735,1.58809,4.47,4.35
2011.01.21 13:00:24.073,1.58742,1.58811,1.88,2.07
2011.01.21 13:00:24.617,1.58738,1.5881,1.28,4.35
2011.01.21 13:00:24.944,1.58738,1.5881,1.28,4.28
2011.01.21 13:00:25.445,1.58743,1.58811,2.18,4.35
2011.01.21 13:00:26.113,1.58753,1.58818,2.18,1.28
2011.01.21 13:00:26.664,1.58754,1.58827,4.50,1.75
2011.01.21 13:00:27.166,1.58754,1.5883,4.50,4.50
2011.01.21 13:00:27.494,1.58753,1.58821,2.33,2.07
2011.01.21 13:00:28.025,1.58757,1.58829,1.02,4.28
2011.01.21 13:00:28.262,1.58755,1.58826,2.07,1.65
2011.01.21 13:00:28.792,1.58764,1.58828,2.18,1.02
2011.01.21 13:00:29.016,1.58769,1.5883,1.39,1.43
2011.01.21 13:00:29.126,1.58786,1.58836,1.88,1.95
2011.01.21 13:00:29.684,1.58783,1.58833,1.88,1.88
