2011.01.07 07:00:00.270,1.54226,1.54333,2.74,1.30
2011.01.07 07:00:00.597,1.54228,1.54337,1.24,1.30
2011.01.07 07:00:00.998,1.54241,1.54342,1.09,1.20
2011.01.07 07:00:01.120,1.54241,1.54352,2.37,1.20
2011.01.07 07:00:01.238,1.54234,1.54347,1.80,1.30
2011.01.07 07:00:01.461,1.54233,1.54334,1.02,1.09
2011.01.07 07:00:02.058,1.5423,1.54334,2.40,2.40
2011.01.07 07:00:02.603,1.54233,1.54334,1.02,2.52
2011.01.07 07:00:02.721,1.5423,1.54334,2.74,2.74
2011.01.07 07:00:03.167,1.54233,1.54334,1.02,2.52
2011.01.07 07:00:04.138,1.5423,1.54333,2.74,1.24
2011.01.07 07:00:04.467,1.5423,1.54332,1.09,1.02
2011.01.07 07:00:04.577,1.54214,1.54326,1.30,1.24
2011.01.07 07:00:05.317,1.54213,1.54326,1.08,2.29
2011.01.07 07:00:06.053,1.54214,1.54326,1.30,2.74
2011.01.07 07:00:06.408,1.54218,1.54326,1.20,2.52
2011.01.07 07:00:07.461,1.54217,1.54323,1.20,1.24
2011.01.07 07:00:08.516,1.54214,1.54323,1.30,1.24
2011.01.07 07:00:09.508,1.54216,1.54326,1.77,2.74
2011.01.07 07:00:09.718,1.54216,1.54323,1.39,1.24
2011.01.07 07:00:10.261,1.54211,1.54323,1.65,1.08
2011.01.07 07:00:10.909,1.54208,1.54317,1.20,1.30
2011.01.07 07:00:11.228,1.54205,1.5431,1.08,2.40
2011.01.07 07:00:11.710,1.54202,1.54301,1.35,2.29
2011.01.07 07:00:11.844,1.54212,1.54315,2.59,2.40
2011.01.07 07:00:12.470,1.54212,1.54315,4.05,2.37
2011.01.07 07:00:12.703,1.54213,1.54315,2.01,2.22
2011.01.07 07:00:13.313,1.54213,1.54326,2.01,2.59
2011.01.07 07:00:13.878,1.54213,1.54322,1.20,1.30
2011.01.07 07:00:14.403,1.54211,1.54322,1.35,1.08
2011.01.07 07:00:14.740,1.54208,1.54322,1.08,1.08
2011.01.07 07:00:15.390,1.54208,1.54323,1.30,1.02
2011.01.07 07:00:16.012,1.54207,1.54323,1.08,1.08
2011.01.07 07:00:16.698,1.54208,1.54318,1.30,1.30
2011.01.07 07:00:16.810,1.54203,1.54318,2.95,1.08
2011.01.07 07:00:17.958,1.54207,1.54318,1.08,1.08
2011.01.07 07:00:18.068,1.54207,1.54318,1.30,1.30
2011.01.07 07:00:18.179,1.54205,1.54318,2.01,1.08
2011.01.07 07:00:18.831,1.54208,1.54317,1.68,1.20
2011.01.07 07:00:20.503,1.54213,1.54317,1.20,1.20
2011.01.07 07:00:22.966,1.54217,1.54318,1.58,1.30
2011.01.07 07:00:23.077,1.54212,1.54323,1.28,1.02
2011.01.07 07:00:23.677,1.54217,1.54322,1.95,1.30
2011.01.07 07:00:24.469,1.54219,1.54318,2.03,1.30
2011.01.07 07:00:24.909,1.54213,1.54318,1.13,1.30
2011.01.07 07:00:25.679,1.54212,1.54318,1.28,2.24
2011.01.07 07:00:26.422,1.54209,1.54318,4.24,2.01
2011.01.07 07:00:27.034,1.54209,1.54318,4.35,2.01
2011.01.07 07:00:27.527,1.54209,1.54318,4.47,2.24
2011.01.07 07:00:27.748,1.54207,1.54313,4.69,1.30
2011.01.07 07:00:28.640,1.54207,1.54309,4.47,1.30
2011.01.07 07:00:30.078,1.54207,1.54297,1.28,1.24
2011.01.07 07:00:30.187,1.54201,1.54293,1.65,1.65
2011.01.07 07:00:30.642,1.54213,1.543,1.13,1.65
2011.01.07 07:00:31.341,1.54212,1.54297,1.13,1.15
2011.01.07 07:00:31.947,1.54208,1.54297,2.85,1.19
2011.01.07 07:00:32.058,1.54208,1.54297,2.93,1.53
2011.01.07 07:00:32.168,1.54208,1.543,1.20,1.80
2011.01.07 07:00:32.708,1.54198,1.54289,1.05,1.09
2011.01.07 07:00:33.166,1.542,1.54292,1.39,1.32
2011.01.07 07:00:33.398,1.54197,1.54289,1.53,1.65
2011.01.07 07:00:33.897,1.54195,1.54289,1.65,1.47
2011.01.07 07:00:34.661,1.54198,1.54287,1.05,1.05
2011.01.07 07:00:35.899,1.54197,1.54288,1.05,1.28
2011.01.07 07:00:36.006,1.54198,1.54289,1.77,1.09
2011.01.07 07:00:36.118,1.54197,1.54288,1.05,1.28
2011.01.07 07:00:36.821,1.54193,1.54287,1.62,1.62
2011.01.07 07:00:36.928,1.54198,1.54283,4.17,4.35
2011.01.07 07:00:37.039,1.54198,1.54282,2.18,1.28
2011.01.07 07:00:37.462,1.54198,1.54281,1.88,1.62
2011.01.07 07:00:38.053,1.54198,1.54281,1.88,1.02
2011.01.07 07:00:38.679,1.54198,1.5428,1.88,1.02
2011.01.07 07:00:39.260,1.54206,1.54283,1.88,1.05
2011.01.07 07:00:39.677,1.54197,1.54284,4.58,1.47
2011.01.07 07:00:39.896,1.54197,1.54286,2.03,1.38
2011.01.07 07:00:40.227,1.54195,1.54278,1.02,1.02
2011.01.07 07:00:40.884,1.54189,1.54277,1.35,1.05
2011.01.07 07:00:41.467,1.54188,1.54272,2.33,1.28
2011.01.07 07:00:41.576,1.54188,1.54277,2.33,1.13
2011.01.07 07:00:41.907,1.54179,1.54268,2.03,1.28
2011.01.07 07:00:42.129,1.54179,1.54258,1.88,1.28
