2011.01.20 20:00:00.773,1.58654,1.58712,1.95,2.25
2011.01.20 20:00:01.645,1.58646,1.58704,2.10,1.95
2011.01.20 20:00:02.430,1.58637,1.58697,2.10,1.50
2011.01.20 20:00:02.547,1.58637,1.58697,4.35,1.95
2011.01.20 20:00:03.474,1.58646,1.58704,1.95,2.03
2011.01.20 20:00:04.993,1.58637,1.58697,4.35,2.03
2011.01.20 20:00:06.147,1.58644,1.587,1.95,2.10
2011.01.20 20:00:06.360,1.58633,1.58691,2.29,1.95
2011.01.20 20:00:06.471,1.58638,1.58696,2.48,1.95
2011.01.20 20:00:06.931,1.58638,1.58696,2.10,1.95
2011.01.20 20:00:07.859,1.58646,1.58704,1.95,1.95
2011.01.20 20:00:09.924,1.58646,1.58704,2.10,1.95
2011.01.20 20:00:10.480,1.58642,1.58698,2.29,1.50
2011.01.20 20:00:10.961,1.58646,1.58704,2.10,2.10
2011.01.20 20:00:12.612,1.58646,1.58704,4.54,1.65
2011.01.20 20:00:12.833,1.58651,1.58709,1.95,4.50
2011.01.20 20:00:15.180,1.58647,1.58704,1.17,2.10
2011.01.20 20:00:17.802,1.5865,1.58704,2.67,1.50
2011.01.20 20:00:18.020,1.58653,1.58713,2.29,2.10
2011.01.20 20:00:19.002,1.58643,1.58713,4.47,2.10
2011.01.20 20:00:24.452,1.58647,1.58712,1.17,2.25
2011.01.20 20:00:24.561,1.58644,1.58712,4.54,2.10
2011.01.20 20:00:24.672,1.58647,1.58712,1.02,2.25
2011.01.20 20:00:25.522,1.58653,1.58713,1.69,2.25
2011.01.20 20:00:26.170,1.58653,1.58713,2.14,2.18
2011.01.20 20:00:26.501,1.58653,1.58713,1.69,2.25
2011.01.20 20:00:26.610,1.58653,1.58713,1.69,2.25
2011.01.20 20:00:26.720,1.58653,1.58713,1.50,2.44
2011.01.20 20:00:26.831,1.58641,1.58699,2.29,1.50
2011.01.20 20:00:26.941,1.58641,1.58699,2.59,1.95
