2011.01.10 02:00:11.069,1.54262,1.54352,3.79,1.73
2011.01.10 02:00:13.840,1.54262,1.54352,1.73,4.20
2011.01.10 02:00:31.126,1.54262,1.54352,3.79,1.73
2011.01.10 02:00:31.346,1.54262,1.54352,1.58,3.98
2011.01.10 02:00:32.311,1.54262,1.54352,3.79,1.73
2011.01.10 02:00:37.946,1.54262,1.54352,1.88,1.80
2011.01.10 02:00:42.708,1.54262,1.54352,1.58,4.17
2011.01.10 02:00:43.026,1.54262,1.54352,3.79,1.73
2011.01.10 02:00:49.717,1.54262,1.54352,1.58,4.17
2011.01.10 02:00:50.238,1.54263,1.54351,1.58,1.65
2011.01.10 02:00:50.903,1.54263,1.54351,1.58,4.20
2011.01.10 02:00:56.270,1.54263,1.54351,1.43,4.17
2011.01.10 02:00:56.973,1.54262,1.54351,1.80,4.20
2011.01.10 02:00:57.081,1.54262,1.54342,1.58,1.50
2011.01.10 02:00:58.583,1.54262,1.54342,3.79,1.58
2011.01.10 02:01:00.677,1.54262,1.54342,1.73,1.80
2011.01.10 02:01:01.308,1.54262,1.54342,1.88,1.50
2011.01.10 02:01:04.058,1.54262,1.54342,1.58,1.58
2011.01.10 02:01:05.376,1.54262,1.54342,1.65,1.50
2011.01.10 02:01:05.709,1.54263,1.54339,1.43,1.65
2011.01.10 02:01:06.256,1.54259,1.54339,1.65,1.65
2011.01.10 02:01:06.872,1.54259,1.54339,1.58,1.65
2011.01.10 02:01:07.169,1.54259,1.54339,1.58,1.50
2011.01.10 02:01:07.277,1.54261,1.54342,1.58,1.58
2011.01.10 02:01:07.726,1.54261,1.54342,3.08,1.50
2011.01.10 02:01:08.633,1.54261,1.54342,3.08,1.80
2011.01.10 02:01:08.747,1.54261,1.54342,3.08,1.50
2011.01.10 02:01:11.271,1.54261,1.54342,7.54,1.58
2011.01.10 02:01:11.857,1.54261,1.54342,3.23,1.65
2011.01.10 02:01:13.145,1.54262,1.54351,3.23,4.20
2011.01.10 02:01:15.926,1.54262,1.54341,3.08,1.50
2011.01.10 02:01:17.270,1.54262,1.54341,3.08,1.58
2011.01.10 02:01:24.714,1.54262,1.54341,3.00,1.58
2011.01.10 02:01:24.928,1.54255,1.54333,1.80,1.50
2011.01.10 02:01:27.412,1.54255,1.54321,1.50,1.62
2011.01.10 02:01:27.529,1.54231,1.5431,7.54,1.50
2011.01.10 02:01:27.637,1.54237,1.54325,1.58,1.69
2011.01.10 02:01:28.140,1.54237,1.54325,1.65,1.69
2011.01.10 02:01:28.740,1.54246,1.54325,1.50,1.50
2011.01.10 02:01:29.176,1.54237,1.54326,1.58,1.50
2011.01.10 02:01:30.246,1.54237,1.54326,1.58,1.58
2011.01.10 02:01:31.265,1.54237,1.54326,1.65,1.65
2011.01.10 02:01:33.204,1.54237,1.54326,1.65,1.58
2011.01.10 02:01:34.058,1.54237,1.54326,4.02,1.80
2011.01.10 02:01:37.887,1.54239,1.54336,3.79,3.98
2011.01.10 02:01:40.300,1.54247,1.54335,1.58,1.65
2011.01.10 02:01:42.278,1.54247,1.54335,1.88,1.80
2011.01.10 02:01:44.376,1.54247,1.54335,1.73,4.20
2011.01.10 02:01:44.707,1.54256,1.54335,1.50,1.80
2011.01.10 02:01:44.927,1.54264,1.5434,1.43,1.65
2011.01.10 02:01:46.257,1.54264,1.5434,1.50,1.65
2011.01.10 02:01:47.388,1.54264,1.5434,1.58,1.65
2011.01.10 02:01:56.402,1.54255,1.54336,3.90,1.58
2011.01.10 02:01:57.255,1.54255,1.54336,3.90,1.65
2011.01.10 02:01:57.609,1.54255,1.54336,1.69,1.65
2011.01.10 02:01:58.491,1.54255,1.54336,1.62,1.65
2011.01.10 02:01:59.661,1.54255,1.54336,1.77,1.80
2011.01.10 02:02:00.101,1.54255,1.54336,3.90,3.98
2011.01.10 02:02:00.696,1.54255,1.54336,4.05,4.20
2011.01.10 02:02:01.258,1.54255,1.54336,1.77,4.20
2011.01.10 02:02:20.228,1.54247,1.54336,1.50,3.98
2011.01.10 02:02:20.447,1.54247,1.54336,1.50,4.17
2011.01.10 02:02:22.313,1.54238,1.54335,1.88,4.58
2011.01.10 02:02:31.278,1.54238,1.54336,1.58,3.98
2011.01.10 02:02:32.170,1.54246,1.54335,3.23,1.80
2011.01.10 02:02:33.161,1.54246,1.54335,3.08,1.65
2011.01.10 02:02:35.317,1.54246,1.54335,7.54,1.65
2011.01.10 02:02:42.368,1.54246,1.54335,3.08,1.80
2011.01.10 02:02:42.477,1.54246,1.54335,3.00,4.28
2011.01.10 02:02:42.808,1.54242,1.5432,5.97,1.58
2011.01.10 02:02:43.030,1.54245,1.54332,1.77,1.58
2011.01.10 02:02:43.247,1.54247,1.54336,1.77,3.98
2011.01.10 02:02:44.239,1.54247,1.54336,3.90,1.65
2011.01.10 02:02:45.210,1.54247,1.54336,4.09,1.65
2011.01.10 02:02:47.875,1.54247,1.5431,3.79,1.50
2011.01.10 02:02:48.295,1.54247,1.5431,1.50,1.50
2011.01.10 02:02:48.410,1.54256,1.54336,1.43,4.43
2011.01.10 02:02:48.519,1.54256,1.54336,1.43,3.98
2011.01.10 02:02:49.097,1.54247,1.54336,2.22,3.98
2011.01.10 02:02:50.308,1.54247,1.54336,2.40,1.65
2011.01.10 02:02:56.079,1.54247,1.54336,1.09,4.20
2011.01.10 02:02:56.666,1.54246,1.54311,1.58,1.50
2011.01.10 02:02:56.778,1.54246,1.54325,3.08,1.58
2011.01.10 02:02:58.228,1.54247,1.54336,1.65,4.09
2011.01.10 02:02:58.915,1.54247,1.54336,1.58,4.45
2011.01.10 02:02:59.581,1.54238,1.54336,1.77,3.98
2011.01.10 02:03:00.229,1.54238,1.54336,4.45,3.98
2011.01.10 02:03:00.671,1.54238,1.54336,4.45,1.58
2011.01.10 02:03:01.339,1.54238,1.54336,4.02,1.65
2011.01.10 02:03:02.319,1.54238,1.54336,3.98,1.65
2011.01.10 02:03:03.447,1.54238,1.54335,1.58,3.98
2011.01.10 02:03:05.289,1.54238,1.54335,3.98,3.98
2011.01.10 02:03:06.277,1.54238,1.54335,3.79,3.98
2011.01.10 02:03:06.387,1.54238,1.54335,1.58,3.98
2011.01.10 02:03:06.498,1.54229,1.54302,3.79,1.50
2011.01.10 02:03:06.827,1.54247,1.54302,1.50,1.50
2011.01.10 02:03:06.937,1.54247,1.54336,1.50,4.54
2011.01.10 02:03:07.578,1.54248,1.54336,1.43,4.24
2011.01.10 02:03:08.234,1.54248,1.54336,1.50,4.28
2011.01.10 02:03:11.889,1.54233,1.54324,1.69,3.79
2011.01.10 02:03:11.996,1.54233,1.54306,1.69,1.50
2011.01.10 02:03:13.288,1.54247,1.54306,1.43,1.50
2011.01.10 02:03:13.396,1.54247,1.54336,1.43,4.17
2011.01.10 02:03:13.507,1.54247,1.54307,1.43,1.50
2011.01.10 02:03:14.013,1.54232,1.54307,1.50,1.50
2011.01.10 02:03:14.129,1.54225,1.54305,1.50,1.50
2011.01.10 02:03:15.421,1.54225,1.54305,1.58,1.50
2011.01.10 02:03:16.083,1.54232,1.54306,1.50,1.50
2011.01.10 02:03:17.418,1.54232,1.54306,1.50,1.58
2011.01.10 02:03:19.015,1.54232,1.54306,1.50,1.58
2011.01.10 02:03:19.340,1.54232,1.54306,1.58,1.50
2011.01.10 02:03:19.667,1.54241,1.54321,1.43,1.65
2011.01.10 02:03:20.968,1.54241,1.54321,1.50,1.65
2011.01.10 02:03:21.670,1.54241,1.54321,1.43,1.50
2011.01.10 02:03:22.319,1.54248,1.54321,1.43,1.50
2011.01.10 02:03:22.537,1.54247,1.54324,1.43,1.50
2011.01.10 02:03:23.269,1.54247,1.54324,1.43,1.58
2011.01.10 02:03:23.888,1.54247,1.5432,1.43,1.58
2011.01.10 02:03:24.388,1.54247,1.5432,1.50,1.50
2011.01.10 02:03:24.717,1.54253,1.54324,1.43,1.58
2011.01.10 02:03:25.408,1.54253,1.54324,1.43,1.50
2011.01.10 02:03:26.189,1.54253,1.54324,1.58,1.50
2011.01.10 02:03:27.400,1.54253,1.54324,1.43,1.65
2011.01.10 02:03:28.280,1.54253,1.54324,1.58,1.58
2011.01.10 02:03:30.368,1.54253,1.54324,1.65,1.50
2011.01.10 02:03:31.419,1.54253,1.54324,1.73,1.65
2011.01.10 02:03:31.977,1.54253,1.54324,1.43,1.50
2011.01.10 02:03:32.864,1.54254,1.54324,1.43,1.50
2011.01.10 02:03:32.970,1.54254,1.54324,1.58,1.50
2011.01.10 02:03:33.088,1.54254,1.54324,1.50,1.50
2011.01.10 02:03:33.799,1.5426,1.54324,1.43,1.50
2011.01.10 02:03:34.186,1.54251,1.54316,1.58,1.50
2011.01.10 02:03:35.771,1.5424,1.54316,3.79,1.50
2011.01.10 02:03:35.891,1.5424,1.54316,1.43,1.50
2011.01.10 02:03:36.228,1.5424,1.54316,1.43,1.69
2011.01.10 02:03:36.338,1.54238,1.54314,1.50,1.62
2011.01.10 02:03:37.199,1.54228,1.54304,1.43,1.50
2011.01.10 02:03:38.286,1.54228,1.54304,1.50,1.50
2011.01.10 02:03:39.307,1.54228,1.54304,1.58,1.65
2011.01.10 02:03:40.264,1.54228,1.54304,1.50,1.58
2011.01.10 02:03:40.689,1.54228,1.54304,1.73,1.80
2011.01.10 02:03:43.939,1.54228,1.54304,1.43,1.50
2011.01.10 02:03:45.639,1.54231,1.54311,1.43,1.80
2011.01.10 02:03:46.917,1.54221,1.54311,1.77,1.80
2011.01.10 02:03:47.428,1.54231,1.5431,1.50,1.65
2011.01.10 02:03:47.977,1.54231,1.54321,1.43,1.80
2011.01.10 02:03:48.217,1.54231,1.54321,1.50,3.98
