2011.01.21 11:00:00.273,1.58527,1.58583,2.40,1.77
2011.01.21 11:00:00.867,1.58527,1.58583,2.40,1.92
2011.01.21 11:00:00.983,1.58527,1.58583,2.40,1.77
2011.01.21 11:00:02.386,1.58527,1.58583,2.40,1.92
2011.01.21 11:00:03.618,1.58527,1.58583,2.40,1.77
2011.01.21 11:00:05.174,1.58535,1.58591,2.40,1.95
2011.01.21 11:00:05.894,1.58535,1.58591,2.40,2.10
2011.01.21 11:00:07.145,1.58535,1.58591,2.40,1.80
2011.01.21 11:00:07.371,1.5854,1.58594,2.40,5.22
2011.01.21 11:00:07.934,1.58534,1.58592,2.40,2.14
2011.01.21 11:00:08.042,1.58534,1.58592,2.40,2.07
2011.01.21 11:00:08.741,1.58534,1.58592,2.40,2.29
2011.01.21 11:00:10.174,1.58534,1.58592,2.40,5.09
2011.01.21 11:00:11.881,1.58534,1.58592,2.40,5.09
2011.01.21 11:00:11.992,1.58542,1.58592,1.17,1.80
2011.01.21 11:00:12.101,1.5855,1.58608,2.40,2.29
2011.01.21 11:00:12.211,1.5855,1.58608,2.40,5.09
2011.01.21 11:00:14.092,1.5855,1.58608,2.40,2.14
2011.01.21 11:00:14.585,1.5855,1.58608,2.59,1.95
2011.01.21 11:00:16.921,1.58559,1.58613,2.40,1.28
2011.01.21 11:00:17.943,1.58556,1.58608,2.40,1.95
2011.01.21 11:00:18.843,1.58556,1.58608,2.03,1.95
2011.01.21 11:00:20.147,1.58548,1.58606,2.40,1.95
2011.01.21 11:00:21.063,1.58548,1.58606,2.40,2.10
2011.01.21 11:00:21.664,1.58548,1.58606,2.40,4.24
2011.01.21 11:00:21.774,1.58537,1.58594,2.40,1.80
2011.01.21 11:00:22.213,1.5853,1.58593,2.40,1.99
2011.01.21 11:00:22.995,1.5853,1.58598,2.40,1.32
2011.01.21 11:00:23.361,1.58532,1.58602,2.40,2.22
2011.01.21 11:00:24.029,1.58532,1.58607,2.40,1.05
2011.01.21 11:00:24.133,1.58531,1.58608,2.40,2.48
2011.01.21 11:00:24.243,1.58531,1.58607,2.40,1.05
2011.01.21 11:00:24.999,1.58532,1.58608,1.13,2.63
2011.01.21 11:00:25.551,1.58533,1.58608,2.40,1.20
2011.01.21 11:00:27.356,1.58545,1.58603,2.03,5.59
2011.01.21 11:00:29.302,1.58536,1.586,2.40,2.18
2011.01.21 11:00:29.743,1.58536,1.586,2.40,2.18
2011.01.21 11:00:30.246,1.58541,1.58602,2.40,2.33
2011.01.21 11:00:30.583,1.58541,1.58602,2.40,2.25
2011.01.21 11:00:31.372,1.58535,1.58601,2.40,1.80
2011.01.21 11:00:36.461,1.58543,1.58606,2.40,1.84
2011.01.21 11:00:36.571,1.58543,1.58605,2.40,1.62
2011.01.21 11:00:37.109,1.58535,1.58601,2.40,1.95
2011.01.21 11:00:37.442,1.58535,1.58601,2.40,4.47
2011.01.21 11:00:38.216,1.58535,1.58599,2.40,1.62
2011.01.21 11:00:39.543,1.58535,1.58601,2.40,4.47
2011.01.21 11:00:39.652,1.58535,1.58601,2.40,2.18
2011.01.21 11:00:42.013,1.58543,1.58603,2.40,1.28
2011.01.21 11:00:42.527,1.58552,1.58603,2.40,1.28
2011.01.21 11:00:42.647,1.58559,1.58615,2.40,1.80
2011.01.21 11:00:43.145,1.58559,1.5862,2.40,1.47
2011.01.21 11:00:43.258,1.58559,1.58615,2.40,1.43
2011.01.21 11:00:43.372,1.58559,1.58615,2.40,1.58
2011.01.21 11:00:43.482,1.58559,1.58615,2.40,1.43
2011.01.21 11:00:43.595,1.58559,1.58622,2.40,1.02
2011.01.21 11:00:44.408,1.58558,1.58616,2.40,1.88
2011.01.21 11:00:44.525,1.58558,1.58616,2.40,1.80
2011.01.21 11:00:45.257,1.58558,1.58616,2.40,4.28
2011.01.21 11:00:45.592,1.5855,1.58614,2.40,1.69
2011.01.21 11:00:45.921,1.5855,1.58614,2.40,4.49
2011.01.21 11:00:46.453,1.58541,1.58605,2.40,1.09
2011.01.21 11:00:46.981,1.5854,1.58596,2.40,1.43
