2011.01.20 04:00:03.681,1.58699,1.58781,4.54,2.03
2011.01.20 04:00:04.583,1.58699,1.58781,2.25,4.43
2011.01.20 04:00:04.942,1.58699,1.58781,4.39,1.95
2011.01.20 04:00:06.276,1.58699,1.58781,2.40,4.43
2011.01.20 04:00:07.209,1.58699,1.58781,4.54,2.03
2011.01.20 04:00:10.187,1.58702,1.58781,1.02,1.95
2011.01.20 04:00:10.749,1.58699,1.58781,2.25,4.28
2011.01.20 04:00:11.176,1.58699,1.58781,4.47,1.95
2011.01.20 04:00:14.056,1.58699,1.58781,2.25,4.43
2011.01.20 04:00:21.134,1.58694,1.58773,4.54,2.40
2011.01.20 04:00:26.753,1.58698,1.58777,1.35,1.32
2011.01.20 04:00:26.866,1.58698,1.58782,4.92,6.90
2011.01.20 04:00:34.350,1.58698,1.58782,2.55,3.30
2011.01.20 04:00:34.684,1.58702,1.58791,2.40,2.18
2011.01.20 04:00:36.316,1.58702,1.58791,4.92,4.43
2011.01.20 04:00:37.285,1.58702,1.58791,4.92,2.78
2011.01.20 04:00:38.903,1.58703,1.58791,1.13,2.93
2011.01.20 04:00:39.404,1.58708,1.58791,4.54,2.78
2011.01.20 04:00:40.385,1.58708,1.58791,2.55,2.63
2011.01.20 04:01:02.304,1.58708,1.58791,4.92,6.53
2011.01.20 04:01:02.859,1.58708,1.58791,2.10,3.15
2011.01.20 04:01:03.185,1.58702,1.58791,2.25,1.65
2011.01.20 04:01:03.791,1.58698,1.58785,2.25,1.62
2011.01.20 04:01:05.076,1.58698,1.58786,2.25,2.78
2011.01.20 04:01:05.187,1.58698,1.58785,2.10,1.65
2011.01.20 04:01:05.297,1.58698,1.58784,2.10,2.13
2011.01.20 04:01:05.516,1.58693,1.58784,2.25,2.52
2011.01.20 04:01:05.624,1.58699,1.58784,1.43,2.09
2011.01.20 04:01:05.956,1.58699,1.58784,1.58,2.09
2011.01.20 04:01:06.435,1.58698,1.58788,2.40,1.65
2011.01.20 04:01:08.715,1.58698,1.58776,1.05,1.69
2011.01.20 04:01:08.832,1.58683,1.58776,1.73,2.44
2011.01.20 04:01:08.947,1.58683,1.58776,3.23,2.44
2011.01.20 04:01:10.665,1.58686,1.58776,4.54,2.44
2011.01.20 04:01:12.704,1.58684,1.58776,1.43,7.28
2011.01.20 04:01:13.226,1.58683,1.58776,1.50,5.40
2011.01.20 04:01:15.259,1.58683,1.58776,1.50,5.52
2011.01.20 04:01:23.725,1.58678,1.58772,1.50,1.39
2011.01.20 04:01:39.145,1.58673,1.58759,1.28,1.50
2011.01.20 04:01:39.365,1.58683,1.58774,1.13,1.28
2011.01.20 04:01:39.475,1.58683,1.58775,1.43,4.47
2011.01.20 04:01:40.065,1.58686,1.58774,2.10,1.43
2011.01.20 04:01:40.176,1.58684,1.58775,1.13,4.62
2011.01.20 04:01:54.276,1.58684,1.58773,1.13,1.80
2011.01.20 04:01:56.475,1.58684,1.58773,1.13,1.43
2011.01.20 04:01:56.584,1.58683,1.58773,1.58,1.43
2011.01.20 04:01:56.916,1.58684,1.58775,1.80,5.74
2011.01.20 04:01:57.367,1.58683,1.58775,2.85,1.39
2011.01.20 04:01:57.834,1.58685,1.58774,1.05,1.95
