2011.01.18 14:00:00.197,1.57768,1.579,1.28,1.04
2011.01.18 14:00:00.858,1.57747,1.57903,1.28,1.28
2011.01.18 14:00:01.776,1.57753,1.57875,1.28,1.85
2011.01.18 14:00:02.369,1.57757,1.57923,1.28,1.28
2011.01.18 14:00:02.697,1.57753,1.57918,2.78,1.05
2011.01.18 14:00:04.287,1.57759,1.57933,2.18,1.20
2011.01.18 14:00:04.802,1.57772,1.57933,1.88,1.20
2011.01.18 14:00:05.126,1.57751,1.5797,5.29,1.73
2011.01.18 14:00:05.510,1.57752,1.57933,1.20,1.20
2011.01.18 14:00:05.878,1.57758,1.57933,5.52,1.20
2011.01.18 14:00:06.527,1.57758,1.57943,5.52,1.20
2011.01.18 14:00:07.217,1.57752,1.57973,5.29,5.29
2011.01.18 14:00:08.039,1.57773,1.57958,2.18,1.20
2011.01.18 14:00:08.257,1.57783,1.5798,5.52,2.18
2011.01.18 14:00:08.367,1.57783,1.5798,2.10,4.92
2011.01.18 14:00:08.919,1.57788,1.58005,1.20,5.14
2011.01.18 14:00:09.247,1.578,1.58007,5.14,1.20
2011.01.18 14:00:09.790,1.57802,1.57944,2.18,1.74
2011.01.18 14:00:10.117,1.57801,1.57944,5.14,1.74
2011.01.18 14:00:10.228,1.57801,1.58007,5.52,1.20
2011.01.18 14:00:10.558,1.578,1.57997,5.52,1.95
2011.01.18 14:00:10.950,1.57827,1.58016,1.39,2.33
2011.01.18 14:00:11.060,1.57817,1.58016,1.20,1.88
2011.01.18 14:00:11.168,1.57836,1.58033,5.14,2.03
2011.01.18 14:00:11.705,1.57866,1.58048,1.88,1.20
2011.01.18 14:00:12.187,1.57861,1.58043,1.88,1.13
2011.01.18 14:00:12.406,1.57852,1.58038,1.28,1.28
2011.01.18 14:00:12.957,1.57897,1.58025,1.50,1.50
2011.01.18 14:00:13.412,1.57867,1.58033,1.28,1.28
2011.01.18 14:00:14.518,1.57906,1.58028,1.13,1.84
2011.01.18 14:00:14.992,1.57915,1.58042,1.50,1.28
2011.01.18 14:00:15.097,1.57915,1.58027,1.13,1.13
