2011.01.04 20:00:00.068,1.55716,1.55793,8.22,4.50
2011.01.04 20:00:00.173,1.55716,1.55793,3.53,4.54
2011.01.04 20:00:00.598,1.55716,1.55793,3.45,4.35
2011.01.04 20:00:03.603,1.55716,1.55787,1.65,1.88
2011.01.04 20:00:04.045,1.55701,1.55778,1.23,1.95
2011.01.04 20:00:05.475,1.557,1.55778,7.92,2.03
2011.01.04 20:00:05.585,1.557,1.55778,3.53,2.10
2011.01.04 20:00:05.956,1.557,1.55776,2.10,2.78
2011.01.04 20:00:10.665,1.557,1.55778,2.25,5.03
2011.01.04 20:00:11.685,1.557,1.55772,2.10,1.28
2011.01.04 20:00:12.206,1.557,1.55772,4.50,1.28
2011.01.04 20:00:14.275,1.557,1.55772,2.10,1.28
2011.01.04 20:00:14.423,1.557,1.55773,4.50,1.28
2011.01.04 20:00:14.864,1.557,1.55778,4.50,4.88
2011.01.04 20:00:15.305,1.557,1.55778,2.03,4.54
2011.01.04 20:00:15.706,1.557,1.55777,4.50,1.13
2011.01.04 20:00:15.925,1.557,1.55778,4.54,2.10
2011.01.04 20:00:16.035,1.55704,1.55778,2.07,2.03
2011.01.04 20:00:16.544,1.55709,1.55779,1.95,2.03
2011.01.04 20:00:16.654,1.55709,1.55779,1.95,2.03
2011.01.04 20:00:16.985,1.55729,1.55787,1.13,1.13
2011.01.04 20:00:17.547,1.55732,1.5578,1.13,1.50
2011.01.04 20:00:18.143,1.55732,1.5578,1.13,1.50
2011.01.04 20:00:19.555,1.55732,1.5578,1.13,1.65
2011.01.04 20:00:20.686,1.55732,1.5578,1.13,1.50
2011.01.04 20:00:21.645,1.55732,1.5578,1.13,1.65
2011.01.04 20:00:22.291,1.55732,1.55776,1.13,1.50
2011.01.04 20:00:22.990,1.55729,1.55776,1.50,1.50
2011.01.04 20:00:24.345,1.55729,1.55776,1.50,1.65
2011.01.04 20:00:25.286,1.55729,1.55776,1.50,1.65
2011.01.04 20:00:25.419,1.55729,1.55776,1.50,1.50
2011.01.04 20:00:25.880,1.55729,1.55776,1.50,1.65
2011.01.04 20:00:30.236,1.55728,1.55776,1.50,1.50
2011.01.04 20:00:30.345,1.55728,1.55776,1.50,1.95
2011.01.04 20:00:30.948,1.55718,1.55771,1.50,2.03
2011.01.04 20:00:31.069,1.55708,1.55769,1.50,1.95
2011.01.04 20:00:33.666,1.55718,1.55769,1.13,4.50
2011.01.04 20:00:33.776,1.55718,1.55769,1.13,2.10
2011.01.04 20:00:35.125,1.55718,1.55769,1.13,2.10
2011.01.04 20:00:35.384,1.55718,1.55769,1.13,4.54
2011.01.04 20:00:35.867,1.55711,1.55757,1.13,1.88
2011.01.04 20:00:35.974,1.55703,1.55748,1.50,1.50
2011.01.04 20:00:36.668,1.55708,1.55748,1.13,1.50
2011.01.04 20:00:38.505,1.55708,1.55757,1.13,1.43
