2011.01.04 09:00:00.178,1.54572,1.54642,4.35,1.28
2011.01.04 09:00:00.988,1.54572,1.54638,1.50,1.13
2011.01.04 09:00:01.111,1.54563,1.54633,1.02,4.17
2011.01.04 09:00:01.229,1.5456,1.54632,1.69,4.69
2011.01.04 09:00:01.339,1.54562,1.54632,1.09,2.03
2011.01.04 09:00:01.668,1.54561,1.54632,1.73,4.24
2011.01.04 09:00:01.789,1.54562,1.54637,4.50,1.32
2011.01.04 09:00:02.927,1.54562,1.54635,4.54,1.30
2011.01.04 09:00:05.142,1.54568,1.54637,1.60,1.32
2011.01.04 09:00:05.365,1.54569,1.5464,2.67,1.23
2011.01.04 09:00:05.867,1.54569,1.54643,2.67,1.17
2011.01.04 09:00:06.532,1.54569,1.5464,2.67,1.23
2011.01.04 09:00:06.646,1.54569,1.54643,2.67,1.17
2011.01.04 09:00:07.199,1.54571,1.54644,1.73,4.32
2011.01.04 09:00:08.327,1.54571,1.54642,1.73,1.13
2011.01.04 09:00:08.846,1.54568,1.54642,1.17,1.13
2011.01.04 09:00:08.955,1.54568,1.54644,1.17,4.32
2011.01.04 09:00:09.625,1.54567,1.54643,1.17,1.13
2011.01.04 09:00:10.316,1.54567,1.54644,1.84,4.35
2011.01.04 09:00:15.541,1.54566,1.54638,1.73,1.13
2011.01.04 09:00:17.566,1.54565,1.54637,1.88,1.13
2011.01.04 09:00:17.949,1.54563,1.54632,1.09,1.13
2011.01.04 09:00:18.974,1.54563,1.54628,1.09,1.13
2011.01.04 09:00:20.322,1.54564,1.54633,1.02,1.35
2011.01.04 09:00:20.905,1.54564,1.54635,1.09,4.39
2011.01.04 09:00:21.021,1.54565,1.54642,3.60,1.28
2011.01.04 09:00:21.726,1.54567,1.54637,2.07,1.28
2011.01.04 09:00:22.707,1.54567,1.54639,2.07,1.08
2011.01.04 09:00:22.818,1.54567,1.54639,1.80,2.78
2011.01.04 09:00:24.450,1.54557,1.54626,1.09,2.07
2011.01.04 09:00:25.288,1.54553,1.54618,1.28,2.07
2011.01.04 09:00:25.507,1.54552,1.54618,1.05,2.07
2011.01.04 09:00:26.369,1.54549,1.54618,1.62,2.07
2011.01.04 09:00:27.218,1.54553,1.54618,1.05,2.07
2011.01.04 09:00:27.446,1.54549,1.54618,1.62,2.07
2011.01.04 09:00:27.758,1.54549,1.54618,1.65,2.07
2011.01.04 09:00:28.128,1.54548,1.54618,1.49,2.07
2011.01.04 09:00:28.239,1.54548,1.54618,1.02,2.07
2011.01.04 09:00:28.792,1.54552,1.54625,2.18,2.07
2011.01.04 09:00:28.909,1.54552,1.54625,2.33,4.50
2011.01.04 09:00:30.147,1.54567,1.54625,2.82,1.43
2011.01.04 09:00:30.257,1.5457,1.5463,2.18,1.50
2011.01.04 09:00:31.736,1.54562,1.54636,4.88,2.22
2011.01.04 09:00:32.068,1.54571,1.54638,4.50,2.18
2011.01.04 09:00:32.526,1.54572,1.54643,2.07,2.18
2011.01.04 09:00:33.485,1.54572,1.54646,2.22,1.09
2011.01.04 09:00:34.006,1.54577,1.54654,1.08,8.25
2011.01.04 09:00:34.434,1.5459,1.54652,1.88,2.44
2011.01.04 09:00:34.767,1.54596,1.54654,1.88,2.07
2011.01.04 09:00:35.108,1.54596,1.54654,2.25,1.88
2011.01.04 09:00:35.222,1.54602,1.54654,2.07,1.88
2011.01.04 09:00:35.339,1.54601,1.54665,4.50,1.50
2011.01.04 09:00:35.798,1.54619,1.54674,1.02,1.50
2011.01.04 09:00:35.906,1.54619,1.54678,1.02,1.88
2011.01.04 09:00:36.016,1.54619,1.54684,1.02,2.03
2011.01.04 09:00:36.457,1.54619,1.54684,1.02,4.28
2011.01.04 09:00:36.829,1.54619,1.54684,1.02,2.03
2011.01.04 09:00:37.377,1.54619,1.54692,1.99,1.60
2011.01.04 09:00:37.716,1.54611,1.54681,2.82,2.18
2011.01.04 09:00:38.047,1.54608,1.54681,4.50,4.50
2011.01.04 09:00:38.432,1.54612,1.54682,2.82,1.13
2011.01.04 09:00:38.550,1.54612,1.54682,2.82,2.29
2011.01.04 09:00:38.666,1.54612,1.54682,2.82,1.13
2011.01.04 09:00:38.779,1.54603,1.54672,2.82,4.32
2011.01.04 09:00:39.162,1.54595,1.54665,2.82,1.95
2011.01.04 09:00:39.497,1.54593,1.54634,1.88,1.39
2011.01.04 09:00:39.858,1.54577,1.54639,1.88,2.14
2011.01.04 09:00:39.969,1.54577,1.54639,1.88,1.95
2011.01.04 09:00:40.078,1.54572,1.5465,1.23,1.69
2011.01.04 09:00:40.517,1.54579,1.54653,1.02,2.18
2011.01.04 09:00:40.626,1.54586,1.54658,1.02,2.14
2011.01.04 09:00:40.845,1.5458,1.54653,2.18,1.39
2011.01.04 09:00:41.277,1.5458,1.54654,6.38,2.07
2011.01.04 09:00:41.391,1.54587,1.54658,1.02,2.14
2011.01.04 09:00:41.729,1.5459,1.54659,1.02,1.88
2011.01.04 09:00:42.211,1.54589,1.54662,2.07,4.69
2011.01.04 09:00:43.940,1.54589,1.54662,2.07,4.69
2011.01.04 09:00:44.051,1.54582,1.54656,4.88,1.99
2011.01.04 09:00:45.389,1.5459,1.54663,3.75,1.28
2011.01.04 09:00:46.066,1.54585,1.54662,1.09,1.05
2011.01.04 09:00:47.756,1.54578,1.54657,1.58,1.17
2011.01.04 09:00:48.087,1.54582,1.54663,1.32,1.60
2011.01.04 09:00:48.541,1.54584,1.54665,1.69,1.84
2011.01.04 09:00:48.659,1.54581,1.54663,1.65,1.60
2011.01.04 09:00:48.769,1.54589,1.54663,1.50,1.60
2011.01.04 09:00:49.188,1.5459,1.54662,1.02,1.13
2011.01.04 09:00:49.516,1.54599,1.5467,4.69,1.39
2011.01.04 09:00:50.437,1.54593,1.54673,4.69,1.19
2011.01.04 09:00:50.736,1.54593,1.5467,4.69,1.39
2011.01.04 09:00:51.167,1.54587,1.54668,1.32,1.17
2011.01.04 09:00:52.236,1.54592,1.5467,1.88,4.32
2011.01.04 09:00:52.346,1.54592,1.5467,1.88,2.18
2011.01.04 09:00:52.676,1.54588,1.54672,1.32,2.22
2011.01.04 09:00:53.279,1.54588,1.54667,1.32,1.13
2011.01.04 09:00:53.390,1.54593,1.54672,1.32,2.07
2011.01.04 09:00:54.885,1.54593,1.54668,1.32,1.80
2011.01.04 09:00:55.001,1.54585,1.54652,1.62,1.88
2011.01.04 09:00:55.216,1.54582,1.54652,1.28,1.88
2011.01.04 09:00:56.378,1.54577,1.54651,1.75,1.88
2011.01.04 09:00:56.866,1.5459,1.54651,1.32,1.88
2011.01.04 09:00:57.251,1.54614,1.54661,1.69,1.58
2011.01.04 09:00:57.370,1.54618,1.54681,1.02,2.18
2011.01.04 09:00:57.707,1.54623,1.54681,1.69,2.03
2011.01.04 09:00:57.819,1.54625,1.54681,2.07,1.88
2011.01.04 09:00:58.410,1.54625,1.54701,2.82,4.47
2011.01.04 09:00:58.863,1.5462,1.54696,2.07,2.37
2011.01.04 09:00:59.469,1.54626,1.54693,1.88,1.28
2011.01.04 09:00:59.577,1.54624,1.54693,1.95,1.28
2011.01.04 09:00:59.907,1.54621,1.54693,2.07,1.28
2011.01.04 09:01:00.237,1.54621,1.54695,2.07,4.47
2011.01.04 09:01:00.857,1.54626,1.54698,2.07,1.02
2011.01.04 09:01:02.727,1.54625,1.54692,2.59,1.02
2011.01.04 09:01:02.836,1.54627,1.54692,2.40,1.02
2011.01.04 09:01:03.417,1.54623,1.54691,1.05,2.07
2011.01.04 09:01:04.120,1.54621,1.54693,5.40,1.32
2011.01.04 09:01:05.934,1.54626,1.5469,4.32,1.69
2011.01.04 09:01:08.037,1.54627,1.54696,2.03,4.35
2011.01.04 09:01:08.314,1.5463,1.54687,1.88,2.22
2011.01.04 09:01:08.429,1.54621,1.54687,2.25,2.14
2011.01.04 09:01:10.219,1.54616,1.54687,5.65,2.29
2011.01.04 09:01:10.326,1.54612,1.54682,1.09,2.03
2011.01.04 09:01:10.438,1.54612,1.54685,1.32,4.32
2011.01.04 09:01:11.011,1.54616,1.54683,1.65,1.13
2011.01.04 09:01:13.432,1.54617,1.54685,1.09,1.35
2011.01.04 09:01:13.919,1.54618,1.54692,1.23,1.38
2011.01.04 09:01:14.136,1.54617,1.54692,4.73,1.38
2011.01.04 09:01:14.247,1.54617,1.54687,2.10,1.02
2011.01.04 09:01:15.097,1.54613,1.5468,1.28,1.88
2011.01.04 09:01:15.866,1.54616,1.5468,1.62,1.88
2011.01.04 09:01:16.115,1.54611,1.54682,4.47,1.88
2011.01.04 09:01:16.231,1.54615,1.54682,1.62,1.95
2011.01.04 09:01:16.345,1.54612,1.54682,1.28,1.95
2011.01.04 09:01:16.655,1.54615,1.54677,1.65,1.50
2011.01.04 09:01:16.878,1.54614,1.54688,4.69,2.18
2011.01.04 09:01:16.986,1.54614,1.54687,4.69,1.13
2011.01.04 09:01:17.676,1.54611,1.54685,6.38,4.32
2011.01.04 09:01:18.116,1.54611,1.5468,2.18,1.23
2011.01.04 09:01:18.665,1.54611,1.5468,2.18,1.23
2011.01.04 09:01:18.779,1.54611,1.54682,2.18,1.17
2011.01.04 09:01:18.887,1.54611,1.5468,2.18,1.23
2011.01.04 09:01:19.483,1.54604,1.5468,4.69,1.08
2011.01.04 09:01:20.021,1.54604,1.54678,4.69,1.13
2011.01.04 09:01:20.796,1.54605,1.54678,1.88,1.13
2011.01.04 09:01:20.912,1.54614,1.54682,2.25,1.13
2011.01.04 09:01:21.471,1.54614,1.54683,2.25,1.13
2011.01.04 09:01:21.590,1.54614,1.54684,2.25,4.32
2011.01.04 09:01:21.700,1.54614,1.54683,2.25,1.13
2011.01.04 09:01:22.478,1.54614,1.54684,2.25,4.32
2011.01.04 09:01:22.587,1.54614,1.54683,2.25,1.13
2011.01.04 09:01:23.388,1.5462,1.54683,1.32,1.05
2011.01.04 09:01:23.607,1.54626,1.54696,2.07,1.62
2011.01.04 09:01:23.716,1.5463,1.54696,1.39,1.62
2011.01.04 09:01:24.079,1.54634,1.54703,2.14,1.28
2011.01.04 09:01:24.406,1.54631,1.54703,1.88,1.75
2011.01.04 09:01:24.516,1.54631,1.54703,3.68,1.75
2011.01.04 09:01:24.736,1.54626,1.54697,1.02,1.28
2011.01.04 09:01:25.486,1.54631,1.54702,1.43,1.84
2011.01.04 09:01:25.816,1.54617,1.54693,2.33,2.29
2011.01.04 09:01:27.717,1.54617,1.54694,4.54,4.28
