2011.01.12 22:00:00.649,1.55128,1.5559,2.48,2.48
2011.01.12 22:00:00.762,1.55272,1.55458,1.20,1.20
2011.01.12 22:00:00.944,1.55128,1.5559,2.48,2.48
2011.01.12 22:00:01.663,1.55128,1.5559,2.48,2.48
2011.01.12 22:00:01.771,1.55128,1.5559,2.48,2.48
2011.01.12 22:00:01.880,1.55128,1.5559,2.48,2.48
2011.01.12 22:00:02.100,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:02.483,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:02.798,1.55307,1.55483,1.20,1.20
2011.01.12 22:00:03.493,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:03.914,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:05.045,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:05.629,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:05.895,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:06.111,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:06.751,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:06.860,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:07.052,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:07.420,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:09.022,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:10.023,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:10.470,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:11.761,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:14.933,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:15.440,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:16.891,1.55303,1.55462,1.20,1.20
2011.01.12 22:00:18.030,1.55302,1.55458,1.20,1.20
2011.01.12 22:00:18.668,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:19.643,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:20.331,1.55302,1.55458,1.20,1.20
2011.01.12 22:00:22.101,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:24.432,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:29.874,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:33.572,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:34.356,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:34.660,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:38.856,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:41.790,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:41.957,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:42.743,1.55308,1.55452,1.20,1.20
2011.01.12 22:00:43.213,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:44.654,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:46.991,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:48.179,1.55288,1.55437,1.20,1.20
2011.01.12 22:00:48.820,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:49.433,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:49.654,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:51.170,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:52.395,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:53.182,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:53.981,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:54.634,1.55127,1.55591,1.54,1.54
2011.01.12 22:00:59.685,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:01.075,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:01.851,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:03.065,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:04.035,1.55302,1.55438,1.20,1.20
2011.01.12 22:01:04.424,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:04.640,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:06.438,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:07.191,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:08.318,1.55307,1.55473,1.20,1.20
2011.01.12 22:01:09.745,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:10.740,1.55307,1.55458,1.20,1.20
2011.01.12 22:01:11.724,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:24.428,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:25.952,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:27.083,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:28.082,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:30.721,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:31.693,1.55332,1.55498,1.20,1.20
2011.01.12 22:01:31.801,1.55302,1.55468,1.20,1.20
2011.01.12 22:01:32.225,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:32.875,1.55307,1.55463,1.20,1.20
2011.01.12 22:01:33.053,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:33.193,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:33.738,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:34.091,1.55127,1.55591,1.54,1.54
2011.01.12 22:01:34.317,1.55297,1.55453,1.20,1.20
2011.01.12 22:01:34.429,1.55127,1.55591,1.54,1.54
