2011.01.03 15:00:02.223,1.53189,1.53296,1.32,1.13
2011.01.03 15:00:02.747,1.53184,1.53296,2.82,1.13
2011.01.03 15:00:04.260,1.53184,1.53296,2.82,1.13
2011.01.03 15:00:05.254,1.53184,1.53296,4.69,1.13
2011.01.03 15:00:05.583,1.53189,1.53296,1.32,1.13
2011.01.03 15:00:06.206,1.53179,1.53286,2.82,1.13
2011.01.03 15:00:08.982,1.53178,1.53292,1.09,1.50
2011.01.03 15:00:09.314,1.53176,1.53261,1.09,1.13
2011.01.03 15:00:09.813,1.53178,1.53261,1.09,1.13
2011.01.03 15:00:10.142,1.53174,1.53258,1.32,1.13
2011.01.03 15:00:10.678,1.53177,1.53258,1.09,1.13
2011.01.03 15:00:11.661,1.53178,1.53258,1.02,1.13
2011.01.03 15:00:12.281,1.53188,1.53281,1.32,2.82
2011.01.03 15:00:13.186,1.53188,1.53282,1.69,2.82
2011.01.03 15:00:13.556,1.53184,1.53282,1.69,2.82
2011.01.03 15:00:13.930,1.5319,1.53283,2.82,1.50
2011.01.03 15:00:14.264,1.53198,1.53288,1.32,1.69
2011.01.03 15:00:14.593,1.53203,1.53296,2.82,1.50
2011.01.03 15:00:14.716,1.53203,1.53301,2.82,1.32
2011.01.03 15:00:14.942,1.53191,1.53297,2.82,1.69
2011.01.03 15:00:15.239,1.53202,1.53291,1.88,2.82
2011.01.03 15:00:15.585,1.53213,1.53291,1.88,2.82
2011.01.03 15:00:16.005,1.53213,1.53274,1.88,1.50
2011.01.03 15:00:18.043,1.53211,1.53273,1.88,1.50
2011.01.03 15:00:18.152,1.53207,1.53273,1.50,1.50
2011.01.03 15:00:19.231,1.53196,1.53274,4.69,1.50
2011.01.03 15:00:19.540,1.53202,1.53274,2.07,1.50
2011.01.03 15:00:20.637,1.53199,1.53274,1.88,1.50
2011.01.03 15:00:20.959,1.53199,1.53283,1.88,2.07
2011.01.03 15:00:21.182,1.53199,1.53287,2.82,1.50
2011.01.03 15:00:21.514,1.53217,1.53283,1.88,1.88
2011.01.03 15:00:21.843,1.53227,1.533,1.50,2.44
2011.01.03 15:00:22.151,1.53211,1.533,4.69,2.44
2011.01.03 15:00:22.261,1.53218,1.533,1.88,2.52
2011.01.03 15:00:22.521,1.53216,1.533,1.88,2.52
2011.01.03 15:00:22.911,1.53227,1.533,1.50,2.52
2011.01.03 15:00:23.351,1.53213,1.533,2.07,2.07
2011.01.03 15:00:24.732,1.53217,1.533,1.88,2.82
2011.01.03 15:00:25.061,1.53215,1.53289,1.88,1.50
2011.01.03 15:00:25.582,1.53228,1.53289,1.50,1.50
2011.01.03 15:00:25.840,1.5321,1.5329,2.07,1.50
2011.01.03 15:00:26.443,1.53227,1.5329,1.50,1.50
2011.01.03 15:00:27.053,1.53218,1.5329,1.88,1.50
2011.01.03 15:00:27.345,1.53218,1.5329,2.07,1.50
2011.01.03 15:00:27.672,1.53235,1.53291,1.88,1.50
2011.01.03 15:00:27.784,1.5324,1.53296,1.50,1.50
2011.01.03 15:00:29.695,1.5324,1.53296,1.50,1.69
2011.01.03 15:00:29.982,1.53226,1.53281,1.88,1.50
2011.01.03 15:00:30.542,1.53225,1.53281,1.50,1.50
2011.01.03 15:00:30.872,1.53216,1.53273,2.07,1.50
2011.01.03 15:00:32.752,1.53224,1.53282,1.50,1.50
2011.01.03 15:00:33.621,1.53225,1.53281,1.50,1.50
2011.01.03 15:00:33.841,1.53216,1.53273,2.07,1.50
2011.01.03 15:00:35.630,1.53224,1.53282,1.50,1.50
2011.01.03 15:00:36.394,1.53225,1.53281,1.50,1.50
2011.01.03 15:00:36.802,1.53216,1.53273,2.07,1.50
2011.01.03 15:00:37.241,1.53214,1.53284,2.82,1.50
2011.01.03 15:00:37.755,1.53229,1.53285,1.69,1.50
2011.01.03 15:00:39.500,1.53219,1.53283,3.19,1.50
2011.01.03 15:00:39.722,1.53224,1.53293,2.07,1.50
2011.01.03 15:00:40.197,1.53232,1.53293,1.50,1.50
2011.01.03 15:00:40.532,1.53241,1.53314,1.69,1.88
2011.01.03 15:00:40.643,1.53241,1.53314,2.07,1.50
2011.01.03 15:00:40.841,1.53246,1.53319,1.50,1.88
2011.01.03 15:00:40.967,1.53246,1.53323,1.69,1.69
2011.01.03 15:00:41.495,1.53249,1.53324,2.07,1.95
2011.01.03 15:00:42.170,1.53249,1.53314,2.07,1.50
2011.01.03 15:00:42.845,1.53252,1.53314,1.88,1.50
2011.01.03 15:00:43.432,1.53253,1.53314,1.88,1.50
2011.01.03 15:00:44.732,1.53253,1.53334,1.88,4.69
2011.01.03 15:00:45.163,1.53245,1.53334,4.69,1.69
2011.01.03 15:00:45.382,1.53253,1.53341,2.82,2.44
2011.01.03 15:00:45.491,1.53268,1.53342,1.32,1.88
2011.01.03 15:00:46.133,1.53282,1.53352,1.69,1.50
2011.01.03 15:00:46.242,1.53282,1.53362,1.69,1.50
2011.01.03 15:00:46.472,1.53289,1.53362,1.88,1.50
2011.01.03 15:00:47.051,1.5329,1.53362,1.88,1.50
2011.01.03 15:00:47.162,1.53286,1.53362,2.63,1.50
2011.01.03 15:00:47.491,1.5329,1.53362,1.88,1.50
2011.01.03 15:00:48.156,1.5329,1.53353,1.88,1.50
2011.01.03 15:00:48.754,1.5329,1.53353,1.95,1.50
2011.01.03 15:00:48.870,1.53301,1.53368,1.50,1.50
2011.01.03 15:00:49.673,1.53301,1.53378,2.14,1.50
2011.01.03 15:00:49.781,1.533,1.53382,2.14,1.88
2011.01.03 15:00:50.312,1.5331,1.53382,1.69,1.88
2011.01.03 15:00:50.421,1.5331,1.53399,2.14,2.25
2011.01.03 15:00:51.073,1.53317,1.53388,1.88,1.88
2011.01.03 15:00:51.193,1.53313,1.53379,1.88,1.50
2011.01.03 15:00:51.492,1.53309,1.53379,1.88,1.50
2011.01.03 15:00:52.129,1.53308,1.53379,1.88,1.50
2011.01.03 15:00:52.400,1.53306,1.53379,1.88,1.50
2011.01.03 15:00:53.122,1.53306,1.53369,1.88,1.50
2011.01.03 15:00:53.408,1.53304,1.53369,1.88,1.88
2011.01.03 15:00:53.742,1.533,1.53369,2.44,1.50
2011.01.03 15:00:53.962,1.53301,1.53378,2.07,1.50
2011.01.03 15:00:54.236,1.533,1.53369,2.25,1.50
2011.01.03 15:00:54.621,1.53301,1.53358,1.50,1.50
