2011.01.27 06:00:00.353,1.58135,1.58197,1.47,1.58
2011.01.27 06:00:01.659,1.58134,1.58197,2.70,1.65
2011.01.27 06:00:01.771,1.58132,1.58197,1.02,1.50
2011.01.27 06:00:02.253,1.58129,1.58197,2.40,1.50
2011.01.27 06:00:02.362,1.58129,1.58197,1.28,1.65
2011.01.27 06:00:02.619,1.58129,1.58197,2.78,1.65
2011.01.27 06:00:04.217,1.58131,1.58197,1.47,1.50
2011.01.27 06:00:05.020,1.58129,1.58197,2.70,1.58
2011.01.27 06:00:05.360,1.58131,1.58197,1.62,1.50
2011.01.27 06:00:06.204,1.58131,1.58197,1.47,1.58
2011.01.27 06:00:09.169,1.58134,1.58197,2.70,1.50
2011.01.27 06:00:09.659,1.58133,1.58197,1.50,1.95
2011.01.27 06:00:10.303,1.5813,1.58197,1.20,2.14
2011.01.27 06:00:10.413,1.58125,1.58184,1.65,1.50
2011.01.27 06:00:10.521,1.58123,1.58184,2.89,1.50
2011.01.27 06:00:10.739,1.58123,1.58189,2.89,1.50
2011.01.27 06:00:10.960,1.58125,1.58189,1.47,1.50
2011.01.27 06:00:11.179,1.58123,1.58189,2.89,1.50
2011.01.27 06:00:12.940,1.58125,1.58189,1.47,1.50
2011.01.27 06:00:14.689,1.58125,1.58189,1.47,1.58
2011.01.27 06:00:16.740,1.58125,1.58189,1.62,1.50
2011.01.27 06:00:21.339,1.58123,1.58189,1.65,1.50
2011.01.27 06:00:22.009,1.58118,1.58189,3.04,1.58
2011.01.27 06:00:25.804,1.58118,1.58189,3.04,1.50
2011.01.27 06:00:27.122,1.58122,1.58189,1.28,1.50
2011.01.27 06:00:27.586,1.58123,1.58189,1.20,1.50
2011.01.27 06:00:29.153,1.58123,1.58189,1.65,1.50
2011.01.27 06:00:32.212,1.58123,1.58189,1.62,1.50
2011.01.27 06:00:32.332,1.58127,1.58189,1.05,1.50
2011.01.27 06:00:32.438,1.58123,1.58189,1.62,1.50
2011.01.27 06:00:35.233,1.58143,1.58201,1.13,1.50
2011.01.27 06:00:35.451,1.58143,1.58221,1.13,1.58
2011.01.27 06:00:35.671,1.58148,1.58214,1.50,1.50
2011.01.27 06:00:36.331,1.58154,1.5822,1.50,1.50
2011.01.27 06:00:36.441,1.58154,1.5822,1.50,1.58
2011.01.27 06:00:36.903,1.58154,1.5822,1.50,1.50
2011.01.27 06:00:41.178,1.58154,1.5822,1.50,1.58
2011.01.27 06:00:41.400,1.58159,1.5822,1.13,1.50
2011.01.27 06:00:41.620,1.58159,1.5822,1.13,1.58
2011.01.27 06:00:42.763,1.58159,1.5822,1.13,1.50
2011.01.27 06:00:42.795,1.58159,1.5822,1.13,1.58
2011.01.27 06:00:42.909,1.58159,1.5822,1.13,1.50
2011.01.27 06:00:43.020,1.58159,1.5822,1.13,1.58
2011.01.27 06:00:44.190,1.58159,1.5822,1.13,1.65
2011.01.27 06:00:44.736,1.58159,1.5822,1.13,1.65
2011.01.27 06:00:45.126,1.58159,1.5822,1.13,1.50
2011.01.27 06:00:46.642,1.58159,1.5822,1.13,1.58
2011.01.27 06:00:47.908,1.58159,1.5822,1.50,1.58
2011.01.27 06:00:48.021,1.58159,1.5822,1.50,1.50
2011.01.27 06:00:50.215,1.58159,1.5822,1.50,1.58
2011.01.27 06:00:50.346,1.58159,1.5822,1.50,1.50
2011.01.27 06:00:51.887,1.58159,1.5822,1.50,1.58
2011.01.27 06:00:52.022,1.58159,1.5822,1.50,1.50
2011.01.27 06:00:53.344,1.58159,1.5822,1.50,1.65
2011.01.27 06:00:54.233,1.58159,1.5822,1.50,1.50
2011.01.27 06:00:54.765,1.58159,1.5822,1.50,1.58
2011.01.27 06:00:54.881,1.58159,1.5822,1.50,1.50
2011.01.27 06:00:54.991,1.58159,1.5822,1.50,1.58
2011.01.27 06:00:55.671,1.58159,1.5822,1.50,1.65
2011.01.27 06:00:56.449,1.58159,1.5822,1.50,1.65
2011.01.27 06:00:57.540,1.58159,1.5822,1.50,1.58
2011.01.27 06:00:57.760,1.58158,1.58225,1.50,1.58
2011.01.27 06:00:58.086,1.58158,1.58225,1.50,1.50
2011.01.27 06:00:58.928,1.58168,1.58225,1.50,1.50
2011.01.27 06:00:59.043,1.58168,1.58234,1.50,1.58
