2011.01.28 15:00:00.277,1.57954,1.5803,2.14,4.28
2011.01.28 15:00:00.899,1.5797,1.58027,3.38,1.09
2011.01.28 15:00:01.013,1.57953,1.58021,2.03,1.62
2011.01.28 15:00:01.640,1.57963,1.58023,1.88,1.02
2011.01.28 15:00:01.753,1.57953,1.58015,1.88,1.88
2011.01.28 15:00:02.357,1.57961,1.58017,1.43,2.07
2011.01.28 15:00:02.479,1.57961,1.58017,1.88,1.88
2011.01.28 15:00:04.133,1.57945,1.58001,3.38,2.07
2011.01.28 15:00:04.983,1.57941,1.57999,2.03,1.50
2011.01.28 15:00:05.208,1.57947,1.58009,1.88,2.07
2011.01.28 15:00:05.845,1.57942,1.57998,1.95,1.95
2011.01.28 15:00:06.773,1.57932,1.57985,4.17,2.63
2011.01.28 15:00:07.412,1.57945,1.57981,1.43,1.13
2011.01.28 15:00:07.526,1.57945,1.58001,1.88,1.88
2011.01.28 15:00:08.590,1.57959,1.58012,1.88,2.25
2011.01.28 15:00:08.698,1.57962,1.58016,1.88,1.20
2011.01.28 15:00:08.808,1.57962,1.58012,1.88,1.20
2011.01.28 15:00:10.290,1.57959,1.58012,1.88,1.88
2011.01.28 15:00:11.205,1.57949,1.58009,1.95,1.88
2011.01.28 15:00:11.962,1.57942,1.57997,4.35,3.38
2011.01.28 15:00:12.067,1.57942,1.57997,2.03,3.38
2011.01.28 15:00:12.901,1.57953,1.58002,1.88,2.07
2011.01.28 15:00:13.727,1.57953,1.58001,1.88,1.32
2011.01.28 15:00:13.840,1.57936,1.57996,4.17,1.20
2011.01.28 15:00:13.949,1.57946,1.57996,1.43,1.20
2011.01.28 15:00:14.585,1.57925,1.57996,4.49,2.10
2011.01.28 15:00:15.425,1.57927,1.57996,1.04,2.10
2011.01.28 15:00:15.542,1.57941,1.57996,1.73,2.18
2011.01.28 15:00:16.782,1.57941,1.58002,4.54,1.50
2011.01.28 15:00:16.900,1.57958,1.58006,1.73,1.43
2011.01.28 15:00:17.639,1.57948,1.58004,1.80,2.18
2011.01.28 15:00:17.858,1.57957,1.58005,1.73,1.43
2011.01.28 15:00:18.569,1.57968,1.58015,1.50,2.10
2011.01.28 15:00:19.504,1.57967,1.58015,1.50,2.10
2011.01.28 15:00:19.621,1.57959,1.58015,1.73,2.10
2011.01.28 15:00:20.607,1.5796,1.58015,1.80,2.18
2011.01.28 15:00:21.203,1.57957,1.58011,3.30,2.10
2011.01.28 15:00:21.320,1.57957,1.58011,3.30,2.10
