2011.01.05 03:00:01.188,1.5555,1.55626,1.28,1.47
2011.01.05 03:00:01.939,1.5555,1.55623,1.43,1.05
2011.01.05 03:00:34.256,1.55547,1.55628,1.53,1.75
2011.01.05 03:00:34.559,1.5555,1.55631,1.62,1.62
2011.01.05 03:00:35.147,1.5555,1.55633,1.47,1.84
2011.01.05 03:00:35.257,1.5555,1.55628,1.47,1.64
2011.01.05 03:00:47.958,1.55547,1.55626,1.05,1.43
2011.01.05 03:00:48.288,1.55546,1.55624,1.62,1.62
2011.01.05 03:00:48.731,1.55533,1.55616,1.20,1.38
2011.01.05 03:00:49.116,1.55531,1.55616,1.39,1.38
2011.01.05 03:00:49.226,1.55528,1.55616,1.05,1.38
2011.01.05 03:00:50.432,1.55528,1.55609,1.05,1.62
2011.01.05 03:00:51.460,1.55526,1.55607,2.13,1.19
2011.01.05 03:00:52.838,1.55531,1.55612,1.39,1.32
2011.01.05 03:00:53.057,1.55542,1.55622,1.09,1.05
2011.01.05 03:00:53.877,1.55532,1.55613,1.28,1.09
2011.01.05 03:00:54.135,1.55527,1.55608,1.05,1.09
2011.01.05 03:00:55.276,1.55539,1.55618,1.09,1.28
2011.01.05 03:00:55.606,1.55539,1.55616,1.50,2.37
2011.01.05 03:00:55.717,1.55532,1.55613,1.28,1.09
2011.01.05 03:00:56.158,1.55532,1.55612,1.28,1.43
2011.01.05 03:00:56.881,1.55533,1.55616,1.28,1.47
2011.01.05 03:00:57.218,1.55539,1.55621,3.15,1.50
2011.01.05 03:00:57.436,1.55547,1.5563,1.30,1.94
2011.01.05 03:00:58.566,1.55549,1.55633,1.47,1.13
2011.01.05 03:00:58.784,1.55552,1.55634,1.02,2.52
2011.01.05 03:00:59.117,1.55548,1.55633,1.02,1.65
2011.01.05 03:00:59.956,1.55547,1.55633,1.09,1.24
2011.01.05 03:01:00.429,1.55548,1.55633,1.02,1.84
2011.01.05 03:01:01.485,1.55552,1.55633,1.05,1.39
2011.01.05 03:01:04.515,1.55553,1.55632,1.05,1.24
2011.01.05 03:01:04.747,1.55548,1.55632,1.28,1.24
2011.01.05 03:01:04.856,1.55547,1.55628,1.24,1.02
2011.01.05 03:01:04.967,1.55542,1.55623,1.24,1.05
2011.01.05 03:01:05.299,1.55537,1.55623,1.28,1.99
2011.01.05 03:01:05.517,1.55538,1.55616,1.02,1.02
2011.01.05 03:01:06.162,1.55534,1.55621,1.47,3.18
2011.01.05 03:01:06.279,1.55538,1.55623,2.78,1.24
2011.01.05 03:01:06.577,1.55538,1.55626,2.78,1.80
2011.01.05 03:01:06.906,1.55539,1.55626,2.78,1.43
2011.01.05 03:01:08.507,1.55543,1.55626,1.80,1.43
2011.01.05 03:01:09.497,1.55547,1.55626,1.28,1.43
2011.01.05 03:01:14.839,1.55543,1.55626,2.78,1.80
2011.01.05 03:01:15.276,1.55539,1.55621,1.62,1.15
2011.01.05 03:01:15.716,1.55539,1.55622,1.62,1.24
2011.01.05 03:01:16.409,1.55538,1.55622,1.28,1.09
2011.01.05 03:01:17.188,1.55537,1.5562,1.28,2.59
2011.01.05 03:01:18.458,1.55539,1.5562,1.62,2.59
2011.01.05 03:01:19.449,1.55542,1.5562,1.05,2.59
2011.01.05 03:01:19.975,1.55545,1.5562,1.47,1.02
2011.01.05 03:01:20.477,1.55545,1.5562,1.62,2.37
2011.01.05 03:01:21.468,1.55542,1.5562,1.28,2.37
2011.01.05 03:01:21.688,1.55545,1.5562,1.62,1.09
2011.01.05 03:01:22.609,1.55545,1.5562,1.47,1.02
2011.01.05 03:01:23.256,1.5555,1.55632,1.43,2.78
