2011.01.11 18:00:00.813,1.54633,1.54691,1.47,1.50
2011.01.11 18:00:00.923,1.54635,1.54697,1.88,1.58
2011.01.11 18:00:01.417,1.54644,1.54697,1.43,1.58
2011.01.11 18:00:01.642,1.54635,1.54697,1.88,1.20
2011.01.11 18:00:01.752,1.54644,1.54705,1.88,1.47
2011.01.11 18:00:02.566,1.54633,1.54698,2.37,1.88
2011.01.11 18:00:03.322,1.54643,1.54698,1.88,1.88
2011.01.11 18:00:03.852,1.54642,1.54699,1.95,1.88
2011.01.11 18:00:04.072,1.54633,1.54698,2.22,1.88
2011.01.11 18:00:05.222,1.54633,1.54698,2.22,1.88
2011.01.11 18:00:06.293,1.54633,1.54696,4.83,1.88
2011.01.11 18:00:06.905,1.54633,1.54696,2.37,1.88
2011.01.11 18:00:07.243,1.54631,1.54686,4.35,1.43
2011.01.11 18:00:07.764,1.54639,1.54694,1.95,1.88
2011.01.11 18:00:07.878,1.5463,1.54685,2.18,1.95
2011.01.11 18:00:07.993,1.5463,1.54685,1.88,1.95
2011.01.11 18:00:08.212,1.54633,1.54689,1.65,1.95
2011.01.11 18:00:08.796,1.54625,1.54687,2.07,2.03
2011.01.11 18:00:09.369,1.54643,1.54699,1.50,4.50
2011.01.11 18:00:09.593,1.54633,1.54689,2.14,1.95
2011.01.11 18:00:09.703,1.54633,1.54689,2.14,1.50
2011.01.11 18:00:09.813,1.54643,1.54699,1.95,4.35
2011.01.11 18:00:10.485,1.54641,1.54697,1.88,2.10
2011.01.11 18:00:10.595,1.54634,1.54697,2.14,2.10
2011.01.11 18:00:12.193,1.54625,1.54686,4.58,1.50
2011.01.11 18:00:12.503,1.54632,1.54686,1.88,1.50
2011.01.11 18:00:12.611,1.54632,1.5469,3.45,1.95
2011.01.11 18:00:13.312,1.54632,1.5469,1.95,2.10
2011.01.11 18:00:13.532,1.54623,1.54686,1.88,1.95
2011.01.11 18:00:15.462,1.54623,1.54686,1.88,4.35
2011.01.11 18:00:15.793,1.54616,1.54674,4.35,1.50
2011.01.11 18:00:15.902,1.54619,1.5468,2.78,1.88
2011.01.11 18:00:16.642,1.54624,1.54686,1.88,2.03
2011.01.11 18:00:17.823,1.54617,1.54673,2.03,1.50
2011.01.11 18:00:18.152,1.54617,1.54673,8.22,1.50
2011.01.11 18:00:19.253,1.54626,1.54683,1.80,1.05
2011.01.11 18:00:19.913,1.54626,1.54686,2.18,4.58
2011.01.11 18:00:21.472,1.54626,1.54686,2.18,1.65
2011.01.11 18:00:22.216,1.54635,1.54697,2.37,2.40
2011.01.11 18:00:23.087,1.54634,1.54697,8.25,4.77
2011.01.11 18:00:23.424,1.54634,1.54689,2.18,1.95
2011.01.11 18:00:25.183,1.54634,1.54689,2.18,2.03
2011.01.11 18:00:25.974,1.54634,1.54689,2.18,2.03
2011.01.11 18:00:26.156,1.54634,1.54689,2.18,1.88
2011.01.11 18:00:26.708,1.54633,1.54689,3.68,1.95
2011.01.11 18:00:28.224,1.54633,1.54689,3.68,1.65
2011.01.11 18:00:29.015,1.54634,1.54696,4.69,1.50
2011.01.11 18:00:29.625,1.54634,1.54686,4.50,1.50
2011.01.11 18:00:30.269,1.54643,1.54686,2.18,1.50
2011.01.11 18:00:30.386,1.54643,1.54698,3.68,1.05
2011.01.11 18:00:30.506,1.54643,1.54699,2.93,4.32
2011.01.11 18:00:30.613,1.54635,1.54686,2.18,1.50
2011.01.11 18:00:31.301,1.54625,1.54687,4.39,1.80
2011.01.11 18:00:31.420,1.54615,1.54686,2.37,7.69
2011.01.11 18:00:31.534,1.54621,1.54686,2.37,1.80
2011.01.11 18:00:32.087,1.54621,1.54669,2.18,1.50
2011.01.11 18:00:32.207,1.54616,1.54669,2.18,1.50
2011.01.11 18:00:32.542,1.54614,1.54677,2.44,2.03
2011.01.11 18:00:33.383,1.54614,1.54677,2.44,1.88
2011.01.11 18:00:35.452,1.54614,1.54677,5.05,2.03
2011.01.11 18:00:36.135,1.54614,1.54677,5.05,1.95
2011.01.11 18:00:37.204,1.54625,1.54686,2.25,1.58
2011.01.11 18:00:37.313,1.54625,1.54686,2.25,1.50
2011.01.11 18:00:37.422,1.54625,1.54686,2.25,1.58
2011.01.11 18:00:39.282,1.5463,1.54696,1.80,1.05
2011.01.11 18:00:40.204,1.5463,1.54695,2.18,1.47
2011.01.11 18:00:40.422,1.5463,1.54698,4.39,1.02
2011.01.11 18:00:41.154,1.5463,1.54695,2.18,1.47
2011.01.11 18:00:41.446,1.5463,1.54698,4.47,1.28
2011.01.11 18:00:42.684,1.5463,1.54695,2.18,1.47
2011.01.11 18:00:42.921,1.5463,1.54697,4.39,1.02
2011.01.11 18:00:44.521,1.5463,1.54695,2.18,1.47
2011.01.11 18:00:44.859,1.5463,1.54697,2.18,1.02
2011.01.11 18:00:47.591,1.5463,1.54702,4.39,4.69
2011.01.11 18:00:48.551,1.5463,1.54702,2.18,2.25
2011.01.11 18:00:48.665,1.5463,1.54702,2.18,2.40
2011.01.11 18:00:50.225,1.5463,1.54702,4.39,4.69
2011.01.11 18:00:51.403,1.54632,1.54702,1.05,2.40
2011.01.11 18:00:52.673,1.5463,1.54702,4.47,5.03
2011.01.11 18:00:55.932,1.54633,1.54702,1.28,2.40
2011.01.11 18:00:56.695,1.5463,1.54702,4.47,2.40
2011.01.11 18:01:00.252,1.54635,1.54702,1.30,1.88
2011.01.11 18:01:00.362,1.54641,1.54702,2.25,2.03
2011.01.11 18:01:01.143,1.5464,1.54703,4.58,1.95
2011.01.11 18:01:01.397,1.5464,1.54703,2.25,2.03
2011.01.11 18:01:02.431,1.5464,1.54703,4.58,1.95
2011.01.11 18:01:02.932,1.5464,1.54703,4.58,4.28
2011.01.11 18:01:04.028,1.54646,1.54718,4.39,4.73
2011.01.11 18:01:04.263,1.54648,1.54718,1.02,2.40
2011.01.11 18:01:04.374,1.54653,1.54718,2.18,4.77
2011.01.11 18:01:05.264,1.54643,1.54716,4.28,1.92
2011.01.11 18:01:08.972,1.54643,1.54716,4.35,1.20
2011.01.11 18:01:09.082,1.5464,1.54709,4.50,1.43
2011.01.11 18:01:09.191,1.54642,1.54709,1.28,1.88
2011.01.11 18:01:09.302,1.54642,1.54702,1.28,1.50
2011.01.11 18:01:10.511,1.54642,1.54695,1.02,1.50
2011.01.11 18:01:11.079,1.54637,1.54695,4.58,1.95
2011.01.11 18:01:14.391,1.54637,1.54695,4.58,2.03
2011.01.11 18:01:14.706,1.54637,1.54695,4.77,1.95
2011.01.11 18:01:16.231,1.54637,1.54695,4.58,2.03
2011.01.11 18:01:16.342,1.54637,1.54695,2.03,2.03
2011.01.11 18:01:17.250,1.54637,1.54695,2.10,1.95
2011.01.11 18:01:17.582,1.54637,1.54695,2.03,2.03
2011.01.11 18:01:17.924,1.54637,1.54695,2.25,1.95
2011.01.11 18:01:18.412,1.54642,1.54708,1.95,8.33
2011.01.11 18:01:21.289,1.54644,1.54708,1.88,2.10
2011.01.11 18:01:36.162,1.54654,1.5471,1.95,2.03
2011.01.11 18:01:36.742,1.54654,1.5471,1.95,2.03
2011.01.11 18:01:37.222,1.54653,1.54711,3.53,1.95
2011.01.11 18:01:38.166,1.54654,1.5471,1.95,2.10
2011.01.11 18:01:39.633,1.54653,1.54711,3.53,2.10
2011.01.11 18:01:41.794,1.54653,1.54716,1.95,1.80
2011.01.11 18:01:42.476,1.54661,1.54724,1.88,8.14
2011.01.11 18:01:47.948,1.5466,1.5471,1.88,1.50
2011.01.11 18:01:48.055,1.54661,1.54715,1.95,1.95
2011.01.11 18:01:48.942,1.54669,1.54723,1.88,2.03
2011.01.11 18:01:50.075,1.54678,1.54727,1.95,1.80
2011.01.11 18:01:56.432,1.54679,1.54727,2.14,1.43
2011.01.11 18:01:56.993,1.54673,1.54731,4.65,1.88
2011.01.11 18:01:58.080,1.54673,1.54731,2.10,1.95
2011.01.11 18:01:58.195,1.54673,1.54731,2.10,2.10
2011.01.11 18:01:59.494,1.54672,1.54731,1.58,2.10
2011.01.11 18:02:00.041,1.54662,1.54717,2.03,1.88
2011.01.11 18:02:00.158,1.5465,1.54704,1.88,1.95
2011.01.11 18:02:00.846,1.54639,1.54694,1.88,1.88
2011.01.11 18:02:01.179,1.54643,1.54704,2.18,2.25
2011.01.11 18:02:09.098,1.54642,1.54695,2.18,1.88
2011.01.11 18:02:09.214,1.54636,1.54695,2.25,2.10
2011.01.11 18:02:09.873,1.54634,1.54705,1.30,5.05
2011.01.11 18:02:10.093,1.54642,1.54704,2.18,4.58
2011.01.11 18:02:10.312,1.54634,1.54704,2.37,4.65
2011.01.11 18:02:10.832,1.54634,1.54694,2.37,2.10
2011.01.11 18:02:12.803,1.54633,1.54694,4.50,4.50
2011.01.11 18:02:14.442,1.54633,1.54694,1.99,4.20
2011.01.11 18:02:14.552,1.54624,1.54681,4.39,1.50
2011.01.11 18:02:15.336,1.54632,1.54692,2.18,1.92
2011.01.11 18:02:15.441,1.54632,1.54695,2.18,2.25
2011.01.11 18:02:16.269,1.54632,1.54695,2.18,4.65
2011.01.11 18:02:16.606,1.54628,1.54692,1.09,1.28
2011.01.11 18:02:17.983,1.54624,1.54687,2.18,1.28
2011.01.11 18:02:19.774,1.54629,1.54687,2.25,1.65
2011.01.11 18:02:20.633,1.54629,1.54687,2.25,1.73
2011.01.11 18:02:21.465,1.5462,1.54685,4.39,1.80
2011.01.11 18:02:22.387,1.54634,1.54687,1.50,1.65
2011.01.11 18:02:22.495,1.54629,1.54684,2.18,1.50
2011.01.11 18:02:23.834,1.54629,1.54684,2.25,1.58
2011.01.11 18:02:24.180,1.54629,1.54684,2.18,1.65
2011.01.11 18:02:24.388,1.54629,1.54684,1.80,4.13
2011.01.11 18:02:24.504,1.54629,1.54684,1.88,1.80
2011.01.11 18:02:25.124,1.54622,1.54684,1.13,4.13
2011.01.11 18:02:25.235,1.54624,1.54684,1.02,1.80
2011.01.11 18:02:27.452,1.54629,1.54684,2.18,1.58
2011.01.11 18:02:28.524,1.54629,1.54684,2.25,1.58
2011.01.11 18:02:28.852,1.54627,1.54679,1.88,1.65
2011.01.11 18:02:28.963,1.54622,1.54675,2.33,1.50
2011.01.11 18:02:29.292,1.5463,1.54684,2.18,1.58
2011.01.11 18:02:30.848,1.5463,1.54684,2.18,1.65
2011.01.11 18:02:31.099,1.5463,1.54684,2.18,1.58
2011.01.11 18:02:32.652,1.5463,1.54684,2.18,1.95
2011.01.11 18:02:33.202,1.54638,1.54691,2.18,2.25
2011.01.11 18:02:34.104,1.54635,1.54688,1.88,5.03
2011.01.11 18:02:35.035,1.54636,1.54685,1.80,1.88
2011.01.11 18:02:35.252,1.54636,1.54688,2.18,1.02
2011.01.11 18:02:37.177,1.5463,1.54684,2.18,1.95
2011.01.11 18:02:43.173,1.5463,1.54684,2.18,4.28
2011.01.11 18:02:43.874,1.5463,1.54684,2.18,1.65
2011.01.11 18:02:43.987,1.54632,1.54687,2.18,1.80
2011.01.11 18:02:44.659,1.54629,1.54687,1.88,4.32
2011.01.11 18:02:45.590,1.54619,1.54674,2.18,1.88
2011.01.11 18:02:45.946,1.54619,1.54674,2.18,1.73
2011.01.11 18:02:47.503,1.54619,1.54674,1.80,1.88
2011.01.11 18:02:47.723,1.54617,1.54665,2.82,1.50
2011.01.11 18:02:47.832,1.54628,1.54682,2.18,2.03
2011.01.11 18:02:48.373,1.54619,1.54675,2.18,1.80
2011.01.11 18:02:49.132,1.54619,1.54675,2.18,1.88
2011.01.11 18:02:50.135,1.54619,1.54675,2.18,1.88
2011.01.11 18:02:51.313,1.54619,1.54675,2.18,1.88
2011.01.11 18:02:53.412,1.54625,1.54678,2.18,4.20
2011.01.11 18:02:53.632,1.5462,1.54675,2.18,1.88
2011.01.11 18:02:54.268,1.54622,1.54675,1.13,1.73
2011.01.11 18:02:54.654,1.54634,1.54682,2.18,1.88
2011.01.11 18:02:55.505,1.54634,1.54682,2.18,1.88
2011.01.11 18:02:55.961,1.54634,1.54682,1.80,1.88
2011.01.11 18:02:56.643,1.54628,1.54682,2.18,2.18
2011.01.11 18:02:57.585,1.54628,1.54682,2.18,1.88
2011.01.11 18:03:00.504,1.54628,1.54682,2.18,1.95
2011.01.11 18:03:01.302,1.5463,1.54684,2.25,1.88
2011.01.11 18:03:01.691,1.5463,1.54684,2.25,4.09
2011.01.11 18:03:02.783,1.5463,1.54684,2.25,1.88
2011.01.11 18:03:05.395,1.54628,1.54682,2.25,1.73
2011.01.11 18:03:06.634,1.5463,1.54681,2.18,1.50
2011.01.11 18:03:11.272,1.5463,1.54682,2.18,1.50
2011.01.11 18:03:11.382,1.5463,1.54682,2.18,1.50
2011.01.11 18:03:11.601,1.5463,1.54686,8.14,3.30
2011.01.11 18:03:15.745,1.54635,1.54691,3.75,3.87
2011.01.11 18:03:16.761,1.54635,1.54691,3.87,3.68
2011.01.11 18:03:17.091,1.54641,1.54697,2.18,2.25
2011.01.11 18:03:24.652,1.54641,1.54697,2.18,2.33
2011.01.11 18:03:24.873,1.54656,1.54712,2.25,1.95
2011.01.11 18:03:25.602,1.54656,1.54712,3.68,1.88
2011.01.11 18:03:25.713,1.54657,1.5472,2.25,4.65
2011.01.11 18:03:26.491,1.54656,1.54712,3.68,1.58
2011.01.11 18:03:27.046,1.54648,1.54709,2.18,1.80
2011.01.11 18:03:27.372,1.5464,1.5471,4.50,1.88
2011.01.11 18:03:29.384,1.5464,1.5471,4.39,4.13
2011.01.11 18:03:29.899,1.5464,1.5471,2.18,4.32
2011.01.11 18:03:30.012,1.5464,1.54706,2.18,1.47
2011.01.11 18:03:30.123,1.54642,1.54708,1.02,1.02
2011.01.11 18:03:30.342,1.54649,1.54708,2.18,1.02
2011.01.11 18:03:30.653,1.54649,1.54706,2.18,1.47
2011.01.11 18:03:30.963,1.54649,1.54707,2.18,1.28
2011.01.11 18:03:31.072,1.54649,1.54707,1.80,1.28
2011.01.11 18:03:31.894,1.54648,1.54705,2.18,1.47
2011.01.11 18:03:32.881,1.54648,1.54708,2.18,1.02
2011.01.11 18:03:36.518,1.54638,1.54684,2.18,1.50
2011.01.11 18:03:36.637,1.54638,1.5469,2.25,1.88
2011.01.11 18:03:37.214,1.54642,1.54695,2.18,1.88
2011.01.11 18:03:37.433,1.54638,1.5469,2.18,1.50
2011.01.11 18:03:39.331,1.54638,1.5469,2.18,1.58
2011.01.11 18:03:40.129,1.54638,1.5469,2.18,1.50
2011.01.11 18:03:40.824,1.5463,1.54682,2.18,1.58
2011.01.11 18:03:41.563,1.5463,1.54682,2.18,1.58
2011.01.11 18:03:41.674,1.5463,1.54682,2.18,1.50
2011.01.11 18:03:42.643,1.5463,1.54682,2.18,1.58
2011.01.11 18:03:43.979,1.5463,1.54682,2.18,1.58
2011.01.11 18:03:44.092,1.5463,1.54682,2.18,1.50
2011.01.11 18:03:44.763,1.5463,1.54686,3.68,1.50
2011.01.11 18:03:45.738,1.5463,1.54686,8.14,1.58
2011.01.11 18:03:47.542,1.5463,1.54686,8.22,1.50
2011.01.11 18:03:47.653,1.5463,1.54686,3.68,1.65
2011.01.11 18:03:54.732,1.5463,1.54686,3.68,1.65
2011.01.11 18:03:55.247,1.54629,1.54681,2.18,1.58
2011.01.11 18:03:56.419,1.54629,1.54681,2.18,1.80
2011.01.11 18:03:56.794,1.54629,1.54681,2.18,4.20
2011.01.11 18:03:57.356,1.54628,1.54681,2.18,1.80
2011.01.11 18:04:00.700,1.54628,1.54681,2.18,3.98
2011.01.11 18:04:01.448,1.54625,1.54681,1.88,8.22
2011.01.11 18:04:01.735,1.54625,1.54681,1.88,7.69
2011.01.11 18:04:01.955,1.54625,1.54681,1.88,7.88
2011.01.11 18:04:02.062,1.54629,1.54681,1.80,4.13
2011.01.11 18:04:02.172,1.54629,1.54681,2.18,1.65
2011.01.11 18:04:09.128,1.54629,1.54681,2.18,3.98
2011.01.11 18:04:09.370,1.54629,1.54681,2.18,1.65
2011.01.11 18:04:10.009,1.54629,1.54681,2.18,3.98
2011.01.11 18:04:10.713,1.54629,1.54681,2.18,1.65
2011.01.11 18:04:10.877,1.54629,1.54681,2.18,3.98
2011.01.11 18:04:12.145,1.54629,1.54681,2.18,1.80
2011.01.11 18:04:13.313,1.54629,1.54681,2.18,1.58
2011.01.11 18:04:13.945,1.54631,1.54687,2.18,2.10
2011.01.11 18:04:15.094,1.54631,1.54687,2.18,2.03
2011.01.11 18:04:15.453,1.54631,1.54687,2.18,2.18
2011.01.11 18:04:15.873,1.54631,1.54687,2.18,2.18
2011.01.11 18:04:16.210,1.54631,1.54687,2.18,2.03
2011.01.11 18:04:16.323,1.54631,1.54687,2.18,1.95
2011.01.11 18:04:17.684,1.54631,1.54682,2.25,1.50
2011.01.11 18:04:18.315,1.54616,1.54675,2.82,1.50
2011.01.11 18:04:18.422,1.54619,1.54675,4.50,1.88
2011.01.11 18:04:18.928,1.54619,1.54675,1.99,1.88
2011.01.11 18:04:19.049,1.54609,1.5468,4.50,4.69
2011.01.11 18:04:19.762,1.54609,1.54671,2.18,1.50
2011.01.11 18:04:20.309,1.54608,1.54671,2.18,1.73
2011.01.11 18:04:21.220,1.54617,1.54671,2.18,1.73
2011.01.11 18:04:21.335,1.54628,1.5468,2.18,2.25
2011.01.11 18:04:21.662,1.54628,1.54689,2.18,4.58
2011.01.11 18:04:24.423,1.54632,1.54688,4.69,1.02
2011.01.11 18:04:24.537,1.54658,1.54706,4.50,1.88
2011.01.11 18:04:25.389,1.54667,1.54719,2.18,1.95
2011.01.11 18:04:26.236,1.54662,1.54714,2.25,1.43
2011.01.11 18:04:26.353,1.54662,1.54714,2.25,1.65
2011.01.11 18:04:26.574,1.54662,1.5471,2.25,1.43
2011.01.11 18:04:26.683,1.54662,1.54729,2.25,4.65
2011.01.11 18:04:27.273,1.54658,1.54719,4.50,1.73
2011.01.11 18:04:27.663,1.54666,1.54722,4.50,2.25
2011.01.11 18:04:28.382,1.54659,1.54729,4.50,4.13
2011.01.11 18:04:28.734,1.54659,1.54728,4.50,1.02
2011.01.11 18:04:29.065,1.54656,1.54729,1.80,4.43
2011.01.11 18:04:29.393,1.54655,1.5472,2.18,1.80
2011.01.11 18:04:29.974,1.54637,1.54709,4.88,1.88
2011.01.11 18:04:30.522,1.54632,1.54691,2.25,1.43
2011.01.11 18:04:30.851,1.54626,1.54689,1.38,2.25
2011.01.11 18:04:34.912,1.54613,1.54674,4.65,1.73
2011.01.11 18:04:37.165,1.54618,1.54674,1.50,1.88
2011.01.11 18:04:37.347,1.54618,1.54674,1.58,1.73
2011.01.11 18:04:37.965,1.54607,1.54661,4.58,1.73
2011.01.11 18:04:38.292,1.54604,1.54656,4.39,1.50
2011.01.11 18:04:41.805,1.54604,1.54654,2.18,1.50
2011.01.11 18:04:42.023,1.54604,1.54657,4.39,1.50
2011.01.11 18:04:44.235,1.54599,1.54657,4.58,1.73
2011.01.11 18:04:44.343,1.54606,1.5467,2.37,3.23
2011.01.11 18:04:45.195,1.54606,1.5467,2.37,3.23
2011.01.11 18:04:48.667,1.54599,1.54657,4.58,1.50
