2011.01.20 12:00:00.095,1.59838,1.59888,1.88,1.13
2011.01.20 12:00:00.204,1.59838,1.5989,1.88,4.79
2011.01.20 12:00:00.316,1.59825,1.59883,1.88,2.03
2011.01.20 12:00:00.693,1.59834,1.5989,1.88,4.79
2011.01.20 12:00:01.025,1.59827,1.59879,1.88,2.03
2011.01.20 12:00:01.503,1.5983,1.59882,2.07,1.88
2011.01.20 12:00:02.133,1.5983,1.59882,2.07,1.43
2011.01.20 12:00:02.646,1.59843,1.59897,1.88,2.03
2011.01.20 12:00:04.404,1.59839,1.59889,2.07,1.88
2011.01.20 12:00:04.734,1.59853,1.59904,1.88,4.47
2011.01.20 12:00:05.225,1.59843,1.59904,1.88,4.32
2011.01.20 12:00:06.140,1.59843,1.59904,2.37,4.17
2011.01.20 12:00:06.364,1.59841,1.59893,2.07,1.43
2011.01.20 12:00:06.473,1.59843,1.59904,2.07,4.32
2011.01.20 12:00:08.909,1.59842,1.59892,2.18,1.88
2011.01.20 12:00:10.313,1.59842,1.59892,1.88,1.88
2011.01.20 12:00:11.235,1.59842,1.59892,1.43,1.88
2011.01.20 12:00:11.348,1.59836,1.59886,1.80,1.88
2011.01.20 12:00:11.575,1.59841,1.59891,1.88,1.88
2011.01.20 12:00:12.015,1.59839,1.59889,1.88,2.03
2011.01.20 12:00:12.947,1.59839,1.59889,1.88,4.32
2011.01.20 12:00:14.085,1.59839,1.59889,1.88,4.32
2011.01.20 12:00:15.198,1.59833,1.59887,1.88,4.69
2011.01.20 12:00:15.305,1.5983,1.59882,1.88,2.03
2011.01.20 12:00:15.525,1.5983,1.5988,1.88,1.08
2011.01.20 12:00:15.634,1.59821,1.59871,1.88,1.88
2011.01.20 12:00:16.117,1.59815,1.59869,1.80,2.03
2011.01.20 12:00:16.224,1.59811,1.59861,1.88,1.43
2011.01.20 12:00:16.333,1.59811,1.59861,2.63,1.88
2011.01.20 12:00:16.895,1.59805,1.59859,1.88,1.88
2011.01.20 12:00:17.004,1.59806,1.59868,1.88,2.03
2011.01.20 12:00:17.333,1.59795,1.5986,1.20,1.88
2011.01.20 12:00:17.554,1.59793,1.5986,1.54,1.88
2011.01.20 12:00:17.883,1.59805,1.59859,1.88,2.03
2011.01.20 12:00:19.013,1.59805,1.59859,1.43,3.19
2011.01.20 12:00:19.123,1.5979,1.59842,2.03,1.88
2011.01.20 12:00:19.234,1.5979,1.59842,4.35,1.43
2011.01.20 12:00:19.705,1.59807,1.59859,1.32,1.88
2011.01.20 12:00:20.033,1.59815,1.59871,2.07,2.03
2011.01.20 12:00:20.698,1.5983,1.59882,2.25,1.88
2011.01.20 12:00:21.784,1.5983,1.59882,1.80,2.03
2011.01.20 12:00:23.344,1.59831,1.59881,1.88,2.03
2011.01.20 12:00:28.922,1.59833,1.59887,1.88,2.03
2011.01.20 12:00:32.723,1.59829,1.59879,1.88,1.43
2011.01.20 12:00:32.832,1.59829,1.59879,1.88,1.88
2011.01.20 12:00:36.324,1.59829,1.59879,1.88,1.88
2011.01.20 12:00:36.652,1.59823,1.59887,2.07,2.33
2011.01.20 12:00:36.872,1.59823,1.59887,2.07,4.69
2011.01.20 12:00:39.293,1.59823,1.59879,1.88,1.88
2011.01.20 12:00:40.969,1.59823,1.59877,1.88,2.03
2011.01.20 12:00:41.648,1.59819,1.59869,1.99,1.88
2011.01.20 12:00:41.757,1.59819,1.59869,1.88,1.88
2011.01.20 12:00:43.074,1.59819,1.59869,1.88,1.43
2011.01.20 12:00:43.812,1.59823,1.59877,1.88,2.03
2011.01.20 12:00:44.793,1.59823,1.59877,1.88,1.88
2011.01.20 12:00:45.631,1.59823,1.59877,1.88,1.88
2011.01.20 12:00:45.854,1.59822,1.59878,1.88,2.03
2011.01.20 12:00:46.450,1.59809,1.59862,1.95,1.88
2011.01.20 12:00:48.805,1.59815,1.59869,1.88,4.35
2011.01.20 12:00:49.302,1.59806,1.59862,1.88,1.88
2011.01.20 12:00:49.634,1.59814,1.5987,1.88,2.03
2011.01.20 12:00:50.074,1.59814,1.5987,1.43,4.32
2011.01.20 12:00:50.184,1.59805,1.59869,1.88,4.32
2011.01.20 12:00:50.588,1.59805,1.59859,1.88,1.88
2011.01.20 12:00:50.924,1.59788,1.59835,1.88,1.88
2011.01.20 12:00:51.143,1.59786,1.59835,2.33,1.88
2011.01.20 12:00:51.821,1.59781,1.59835,1.88,1.88
2011.01.20 12:00:51.936,1.59781,1.59835,2.25,1.88
2011.01.20 12:00:52.955,1.59781,1.59828,1.02,1.88
2011.01.20 12:00:53.064,1.59792,1.59844,1.88,1.88
2011.01.20 12:00:53.284,1.59792,1.59844,2.07,1.43
2011.01.20 12:00:53.394,1.59801,1.59851,1.88,1.88
2011.01.20 12:00:57.563,1.59801,1.59851,1.88,1.43
2011.01.20 12:00:57.894,1.59801,1.59851,1.88,1.88
2011.01.20 12:00:58.423,1.59804,1.5986,1.88,2.07
2011.01.20 12:00:59.914,1.59804,1.59861,1.88,2.03
2011.01.20 12:01:00.419,1.59806,1.59868,1.88,2.18
2011.01.20 12:01:01.433,1.59806,1.59868,1.88,4.73
2011.01.20 12:01:01.877,1.59804,1.5986,1.88,2.03
2011.01.20 12:01:02.765,1.59804,1.5986,2.07,1.88
2011.01.20 12:01:03.335,1.59804,1.5986,1.88,1.88
2011.01.20 12:01:04.444,1.59804,1.5986,1.88,2.03
2011.01.20 12:01:06.013,1.59808,1.5986,1.88,1.88
2011.01.20 12:01:06.497,1.59801,1.59851,1.88,1.88
2011.01.20 12:01:10.325,1.59801,1.59851,1.43,2.03
2011.01.20 12:01:10.681,1.59795,1.59849,1.88,2.03
2011.01.20 12:01:10.786,1.59785,1.59839,2.18,1.88
2011.01.20 12:01:12.755,1.59786,1.59833,2.14,1.88
2011.01.20 12:01:12.853,1.59787,1.59833,1.39,1.43
2011.01.20 12:01:13.151,1.59795,1.59849,1.88,1.95
2011.01.20 12:01:13.817,1.59795,1.59849,1.88,1.88
2011.01.20 12:01:13.924,1.59794,1.59851,2.07,1.88
2011.01.20 12:01:14.035,1.59803,1.59857,1.88,1.88
2011.01.20 12:01:14.815,1.59796,1.59862,2.07,1.35
2011.01.20 12:01:15.143,1.59804,1.59866,1.88,2.25
2011.01.20 12:01:15.473,1.59804,1.59865,1.88,2.22
2011.01.20 12:01:17.062,1.59796,1.59858,2.03,2.03
2011.01.20 12:01:17.553,1.59796,1.59858,1.88,2.03
2011.01.20 12:01:18.273,1.59796,1.59857,1.80,1.17
2011.01.20 12:01:18.916,1.59805,1.59859,1.88,4.32
2011.01.20 12:01:20.752,1.59795,1.59859,2.07,1.95
2011.01.20 12:01:20.864,1.59795,1.59859,2.07,4.32
2011.01.20 12:01:21.624,1.59794,1.5985,1.88,1.88
2011.01.20 12:01:22.075,1.59796,1.59858,1.88,2.18
2011.01.20 12:01:22.882,1.59804,1.5986,1.88,2.18
2011.01.20 12:01:23.793,1.59805,1.59859,1.43,1.88
2011.01.20 12:01:24.434,1.59805,1.59868,1.88,1.28
2011.01.20 12:01:26.446,1.59805,1.59868,1.88,1.28
2011.01.20 12:01:27.385,1.59796,1.59858,1.95,1.88
2011.01.20 12:01:27.724,1.59796,1.59858,1.95,1.88
2011.01.20 12:01:29.624,1.59804,1.59857,1.88,1.09
2011.01.20 12:01:30.201,1.59796,1.5986,1.88,4.54
2011.01.20 12:01:30.317,1.59796,1.59862,1.88,1.05
2011.01.20 12:01:30.534,1.59796,1.59858,1.88,2.03
2011.01.20 12:01:31.653,1.59796,1.59858,1.88,2.03
2011.01.20 12:01:38.264,1.59795,1.59849,2.25,1.88
2011.01.20 12:01:38.593,1.59794,1.5985,1.88,2.07
2011.01.20 12:01:39.763,1.59794,1.5985,2.25,2.07
2011.01.20 12:01:40.092,1.59795,1.59849,1.88,2.03
2011.01.20 12:01:43.673,1.59795,1.59859,1.88,4.32
2011.01.20 12:01:44.342,1.59795,1.59859,1.88,4.32
2011.01.20 12:01:44.675,1.59795,1.59858,1.88,4.35
2011.01.20 12:01:44.893,1.59794,1.59853,1.88,2.03
2011.01.20 12:01:46.512,1.59795,1.59849,1.88,1.88
2011.01.20 12:01:47.870,1.59795,1.59849,1.88,1.88
2011.01.20 12:01:47.991,1.59795,1.59849,1.88,1.88
2011.01.20 12:01:48.514,1.59794,1.5985,1.88,1.88
2011.01.20 12:01:48.623,1.59794,1.5985,1.88,1.88
2011.01.20 12:01:48.842,1.59793,1.59843,1.88,1.88
2011.01.20 12:01:49.356,1.59793,1.59843,1.88,1.88
2011.01.20 12:01:51.733,1.5979,1.59842,2.18,4.73
2011.01.20 12:01:52.622,1.59781,1.59831,2.18,1.88
2011.01.20 12:01:53.816,1.59783,1.59835,2.18,1.88
2011.01.20 12:01:55.998,1.59783,1.59835,2.18,1.88
2011.01.20 12:01:56.632,1.59782,1.59834,2.18,2.03
2011.01.20 12:01:58.055,1.59774,1.59826,2.18,1.88
2011.01.20 12:01:58.273,1.59778,1.59826,1.39,1.43
2011.01.20 12:01:58.383,1.59791,1.59841,1.88,2.03
2011.01.20 12:01:58.603,1.59775,1.59825,1.88,1.43
2011.01.20 12:01:58.712,1.59775,1.59825,2.18,1.88
2011.01.20 12:02:03.570,1.59775,1.59825,2.18,2.03
2011.01.20 12:02:04.141,1.59775,1.59825,2.18,1.88
2011.01.20 12:02:04.321,1.59775,1.59825,1.88,1.88
2011.01.20 12:02:04.546,1.59767,1.59817,1.88,1.88
2011.01.20 12:02:05.065,1.59775,1.59825,1.88,2.03
2011.01.20 12:02:05.392,1.59773,1.59823,1.88,2.03
2011.01.20 12:02:06.295,1.59773,1.59823,1.43,1.88
2011.01.20 12:02:06.405,1.59773,1.59823,2.22,1.88
2011.01.20 12:02:06.515,1.59773,1.59823,2.07,1.43
2011.01.20 12:02:07.003,1.59788,1.59838,1.88,2.03
2011.01.20 12:02:08.394,1.5979,1.59842,1.88,2.03
2011.01.20 12:02:08.504,1.59794,1.59844,1.88,2.03
2011.01.20 12:02:08.990,1.59794,1.59844,2.18,2.03
2011.01.20 12:02:11.345,1.59788,1.59838,6.38,1.43
2011.01.20 12:02:11.833,1.59794,1.59853,1.88,2.18
2011.01.20 12:02:12.382,1.59789,1.59851,1.50,1.88
2011.01.20 12:02:12.824,1.59787,1.59851,2.18,1.88
2011.01.20 12:02:13.043,1.59789,1.59851,1.39,1.50
2011.01.20 12:02:14.054,1.59796,1.59858,1.88,2.18
2011.01.20 12:02:15.544,1.59804,1.5986,1.88,2.03
2011.01.20 12:02:16.200,1.59805,1.59867,1.88,1.13
2011.01.20 12:02:16.304,1.59805,1.59869,1.88,4.17
2011.01.20 12:02:17.113,1.59805,1.59868,1.88,1.13
2011.01.20 12:02:17.594,1.59813,1.59872,1.88,1.13
2011.01.20 12:02:17.703,1.59813,1.59877,1.88,4.32
2011.01.20 12:02:19.393,1.59813,1.59872,1.88,1.60
2011.01.20 12:02:19.504,1.59805,1.59869,1.88,2.18
2011.01.20 12:02:19.864,1.59805,1.59869,1.88,4.32
2011.01.20 12:02:20.193,1.59797,1.59861,2.18,1.88
2011.01.20 12:02:20.668,1.59801,1.59861,2.18,1.88
2011.01.20 12:02:20.893,1.59801,1.59861,2.18,1.88
2011.01.20 12:02:21.676,1.59809,1.59869,1.88,2.03
2011.01.20 12:02:22.695,1.59809,1.59869,1.88,1.58
2011.01.20 12:02:23.242,1.59806,1.59868,1.88,2.03
2011.01.20 12:02:29.993,1.59806,1.59868,2.07,1.58
2011.01.20 12:02:30.753,1.59807,1.59878,2.07,1.28
2011.01.20 12:02:30.866,1.59806,1.59873,2.07,2.40
2011.01.20 12:02:31.376,1.59806,1.59872,1.88,1.13
2011.01.20 12:02:31.988,1.59806,1.59873,1.88,2.55
2011.01.20 12:02:33.095,1.59805,1.5987,2.07,1.13
2011.01.20 12:02:34.077,1.59805,1.5987,2.07,1.13
2011.01.20 12:02:34.726,1.59805,1.59873,2.07,2.40
2011.01.20 12:02:34.839,1.59805,1.59873,2.82,2.03
2011.01.20 12:02:35.435,1.59806,1.59873,1.88,2.55
2011.01.20 12:02:35.543,1.59806,1.59871,1.88,1.13
2011.01.20 12:02:36.999,1.59806,1.59871,1.88,1.13
2011.01.20 12:02:37.809,1.59806,1.59871,1.88,1.13
2011.01.20 12:02:38.366,1.59806,1.5987,1.88,2.03
2011.01.20 12:02:39.404,1.59799,1.59859,1.32,1.88
2011.01.20 12:02:43.914,1.59798,1.59859,1.32,1.43
2011.01.20 12:02:44.024,1.59799,1.5987,1.38,4.32
2011.01.20 12:02:47.205,1.59797,1.5987,1.32,4.32
2011.01.20 12:02:48.057,1.59797,1.5987,1.32,4.32
2011.01.20 12:02:48.643,1.59796,1.59855,4.47,1.88
2011.01.20 12:02:49.134,1.59797,1.59869,4.50,4.35
2011.01.20 12:02:49.734,1.59798,1.59859,1.09,1.88
2011.01.20 12:02:50.282,1.59798,1.59859,1.09,1.43
2011.01.20 12:02:50.397,1.59796,1.59858,4.50,2.03
2011.01.20 12:02:51.030,1.59797,1.59858,1.32,1.88
2011.01.20 12:02:51.363,1.59796,1.59852,1.43,1.95
2011.01.20 12:02:51.817,1.59788,1.59837,2.67,1.43
