2011.01.24 01:00:00.378,1.58895,1.58975,1.58,4.09
2011.01.24 01:00:00.601,1.58895,1.58975,3.98,1.80
2011.01.24 01:00:00.943,1.58895,1.58975,1.65,1.88
2011.01.24 01:00:01.450,1.58892,1.5897,1.65,1.88
2011.01.24 01:00:01.565,1.58892,1.5897,1.73,1.50
2011.01.24 01:00:02.071,1.58892,1.5897,1.80,1.50
2011.01.24 01:00:02.180,1.58892,1.5897,1.65,1.58
2011.01.24 01:00:02.902,1.58896,1.58974,1.58,1.88
2011.01.24 01:00:03.862,1.58896,1.58974,1.58,1.88
2011.01.24 01:00:04.000,1.58896,1.58974,1.80,1.95
2011.01.24 01:00:05.036,1.58896,1.58974,3.98,1.80
2011.01.24 01:00:05.831,1.58896,1.58974,1.80,1.95
2011.01.24 01:00:06.342,1.58896,1.58974,1.80,1.95
2011.01.24 01:00:07.380,1.58896,1.58974,4.20,1.80
2011.01.24 01:00:07.831,1.58895,1.58974,4.17,1.80
2011.01.24 01:00:07.942,1.58895,1.58974,4.20,1.80
2011.01.24 01:00:08.440,1.58896,1.58974,4.58,1.80
2011.01.24 01:00:08.554,1.58896,1.58974,3.98,1.80
2011.01.24 01:00:12.478,1.58896,1.58974,4.17,1.80
2011.01.24 01:00:14.312,1.58895,1.58974,4.20,1.80
2011.01.24 01:00:16.406,1.58896,1.58974,4.58,1.80
2011.01.24 01:00:16.983,1.58896,1.58974,3.98,1.80
2011.01.24 01:00:23.653,1.58891,1.58971,4.20,1.50
2011.01.24 01:00:23.810,1.58891,1.58971,4.17,1.50
2011.01.24 01:00:24.860,1.58891,1.58971,4.58,1.50
2011.01.24 01:00:25.303,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:25.828,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:26.287,1.58891,1.58971,4.17,1.50
2011.01.24 01:00:26.532,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:26.860,1.58891,1.58971,4.17,1.58
2011.01.24 01:00:27.521,1.58891,1.58971,4.58,1.50
2011.01.24 01:00:29.690,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:30.253,1.58891,1.58971,4.17,1.58
2011.01.24 01:00:30.881,1.58891,1.58971,4.17,1.58
2011.01.24 01:00:30.993,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:31.384,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:31.586,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:32.130,1.58891,1.58971,4.58,1.50
2011.01.24 01:00:32.443,1.58891,1.58971,4.17,1.58
2011.01.24 01:00:33.112,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:33.940,1.58891,1.58971,4.20,1.65
2011.01.24 01:00:34.105,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:34.904,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:36.461,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:36.985,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:37.570,1.58893,1.58971,1.20,1.50
2011.01.24 01:00:38.004,1.58891,1.58971,4.58,1.50
2011.01.24 01:00:39.478,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:42.039,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:42.261,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:42.910,1.58897,1.58971,1.20,1.50
2011.01.24 01:00:43.024,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:43.600,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:43.844,1.58891,1.58971,4.58,1.50
2011.01.24 01:00:43.964,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:44.072,1.58891,1.58971,4.17,1.58
2011.01.24 01:00:44.596,1.58891,1.58971,4.35,1.50
2011.01.24 01:00:47.621,1.58891,1.58971,4.58,1.50
2011.01.24 01:00:47.804,1.58892,1.58971,1.20,1.50
2011.01.24 01:00:49.023,1.58891,1.58971,4.58,1.50
2011.01.24 01:00:49.365,1.58892,1.58971,1.20,1.50
2011.01.24 01:00:50.332,1.58897,1.58974,4.17,1.43
2011.01.24 01:00:50.441,1.58905,1.5898,1.65,1.80
2011.01.24 01:00:51.121,1.58905,1.59005,2.25,1.17
2011.01.24 01:00:51.450,1.58907,1.59006,1.02,1.88
2011.01.24 01:00:52.042,1.58926,1.59015,1.88,1.95
2011.01.24 01:00:52.150,1.58926,1.59025,1.95,4.28
2011.01.24 01:00:52.488,1.58926,1.59024,1.88,1.17
2011.01.24 01:00:53.490,1.58926,1.59025,1.88,4.28
2011.01.24 01:00:53.600,1.58926,1.59025,1.88,1.95
2011.01.24 01:00:54.752,1.58926,1.59025,1.88,1.95
2011.01.24 01:00:54.860,1.58926,1.59025,1.95,4.92
2011.01.24 01:00:55.344,1.58926,1.59025,1.88,2.03
2011.01.24 01:00:55.789,1.58913,1.59022,2.03,1.95
2011.01.24 01:00:55.899,1.58918,1.59022,1.65,2.03
2011.01.24 01:00:56.636,1.58918,1.59022,1.62,1.95
2011.01.24 01:00:57.181,1.58919,1.59022,1.17,2.03
2011.01.24 01:00:58.324,1.58919,1.59022,1.39,4.24
2011.01.24 01:00:58.662,1.58918,1.59022,1.65,4.35
2011.01.24 01:00:58.912,1.58919,1.59022,1.17,4.09
2011.01.24 01:00:59.433,1.58918,1.59022,1.47,4.28
2011.01.24 01:00:59.793,1.58919,1.59022,1.17,4.28
2011.01.24 01:01:00.445,1.58918,1.59017,1.65,1.35
2011.01.24 01:01:00.972,1.5891,1.59022,2.25,4.58
2011.01.24 01:01:01.943,1.5891,1.58995,1.80,1.88
2011.01.24 01:01:02.270,1.58902,1.58993,1.17,1.80
2011.01.24 01:01:02.489,1.58902,1.58993,1.39,1.80
2011.01.24 01:01:02.981,1.58903,1.58993,1.20,1.80
2011.01.24 01:01:03.481,1.58902,1.58993,1.17,1.80
2011.01.24 01:01:03.711,1.58902,1.58993,1.17,1.88
2011.01.24 01:01:03.833,1.58902,1.58993,1.39,1.95
2011.01.24 01:01:04.423,1.58896,1.58993,1.17,1.80
2011.01.24 01:01:06.291,1.589,1.58994,5.67,1.80
2011.01.24 01:01:06.446,1.58903,1.58994,1.17,1.80
2011.01.24 01:01:06.678,1.589,1.58994,5.67,1.80
2011.01.24 01:01:06.906,1.58903,1.58994,1.77,1.80
2011.01.24 01:01:07.480,1.58903,1.58994,1.17,1.80
2011.01.24 01:01:08.151,1.58903,1.58994,1.17,1.80
