2011.01.24 16:00:00.398,1.58994,1.5905,2.25,2.14
2011.01.24 16:00:00.613,1.59005,1.59061,1.50,2.03
2011.01.24 16:00:01.145,1.59005,1.59061,1.50,2.10
2011.01.24 16:00:01.262,1.58999,1.59056,1.69,1.88
2011.01.24 16:00:01.370,1.58999,1.59057,2.14,1.95
2011.01.24 16:00:01.481,1.58998,1.59054,1.02,3.38
2011.01.24 16:00:02.102,1.58988,1.59046,1.95,3.38
2011.01.24 16:00:02.850,1.58995,1.59053,2.14,1.43
2011.01.24 16:00:03.180,1.59002,1.59058,1.50,1.95
2011.01.24 16:00:03.779,1.58996,1.59054,1.88,1.95
2011.01.24 16:00:03.895,1.58996,1.59048,1.88,1.88
2011.01.24 16:00:04.535,1.59005,1.59056,1.50,1.88
2011.01.24 16:00:05.438,1.59005,1.59056,1.50,1.88
2011.01.24 16:00:06.325,1.59001,1.59065,1.38,1.88
2011.01.24 16:00:07.081,1.59002,1.59065,1.62,1.88
2011.01.24 16:00:07.195,1.59008,1.5907,1.02,3.38
2011.01.24 16:00:07.874,1.59017,1.59075,1.95,1.95
2011.01.24 16:00:07.982,1.59007,1.59069,1.02,1.88
2011.01.24 16:00:08.230,1.59005,1.59069,8.61,1.88
2011.01.24 16:00:09.106,1.58996,1.5906,2.40,1.95
2011.01.24 16:00:09.221,1.59005,1.5906,1.88,1.50
2011.01.24 16:00:09.333,1.59007,1.59065,1.95,1.95
2011.01.24 16:00:10.101,1.59007,1.59051,1.50,1.88
2011.01.24 16:00:10.211,1.58992,1.59048,4.35,1.95
2011.01.24 16:00:10.882,1.58992,1.59048,2.03,1.95
2011.01.24 16:00:11.233,1.58992,1.59048,2.03,2.14
2011.01.24 16:00:11.784,1.58979,1.59031,4.17,1.50
2011.01.24 16:00:11.900,1.58981,1.59039,4.35,3.38
2011.01.24 16:00:12.010,1.58981,1.59039,2.03,3.38
2011.01.24 16:00:12.684,1.58985,1.5904,1.95,1.43
2011.01.24 16:00:13.266,1.58985,1.59039,1.95,1.50
2011.01.24 16:00:13.491,1.58989,1.59051,1.95,2.14
2011.01.24 16:00:13.602,1.58989,1.59051,1.95,2.14
