2011.01.25 23:00:00.294,1.57671,1.57787,1.35,1.54
2011.01.25 23:00:00.515,1.57655,1.57782,1.17,1.17
2011.01.25 23:00:01.063,1.57653,1.57777,1.05,2.14
2011.01.25 23:00:01.176,1.57668,1.57784,1.35,1.47
2011.01.25 23:00:01.504,1.57663,1.57784,1.09,1.35
2011.01.25 23:00:02.107,1.57664,1.57788,1.65,1.65
2011.01.25 23:00:03.627,1.57668,1.57793,1.35,1.09
2011.01.25 23:00:04.712,1.57668,1.57788,1.35,1.65
2011.01.25 23:00:04.826,1.57668,1.57788,1.77,1.05
2011.01.25 23:00:05.866,1.57668,1.57788,1.54,1.65
2011.01.25 23:00:05.978,1.57672,1.57788,1.20,1.05
2011.01.25 23:00:06.085,1.57668,1.57788,1.54,1.65
2011.01.25 23:00:06.615,1.57668,1.57788,1.54,1.65
2011.01.25 23:00:07.656,1.57668,1.57788,1.54,1.65
2011.01.25 23:00:07.765,1.57668,1.57784,1.17,1.17
2011.01.25 23:00:08.247,1.57668,1.57787,1.77,1.05
2011.01.25 23:00:08.987,1.57668,1.57784,1.77,1.39
2011.01.25 23:00:09.349,1.57668,1.57788,1.39,1.99
2011.01.25 23:00:09.467,1.57668,1.57788,1.54,1.65
2011.01.25 23:00:10.440,1.57668,1.57784,1.35,1.35
2011.01.25 23:00:10.755,1.57668,1.57784,1.54,1.17
2011.01.25 23:00:11.276,1.57668,1.57784,1.54,1.17
2011.01.25 23:00:11.778,1.57673,1.57784,1.20,1.39
2011.01.25 23:00:12.405,1.57668,1.57788,1.54,1.65
2011.01.25 23:00:13.343,1.57668,1.57793,1.54,1.09
2011.01.25 23:00:13.684,1.57668,1.57788,1.54,1.65
2011.01.25 23:00:14.697,1.57668,1.57784,1.54,1.17
2011.01.25 23:00:15.025,1.57668,1.57789,1.54,1.65
2011.01.25 23:00:15.244,1.57673,1.57789,1.35,2.29
2011.01.25 23:00:15.465,1.57662,1.57792,1.84,1.09
2011.01.25 23:00:16.000,1.57672,1.57794,1.02,1.54
2011.01.25 23:00:16.117,1.57669,1.57788,1.65,1.35
2011.01.25 23:00:16.887,1.57665,1.57792,1.54,1.17
2011.01.25 23:00:17.008,1.57672,1.5779,1.77,1.39
2011.01.25 23:00:17.396,1.57664,1.57778,1.35,1.17
2011.01.25 23:00:17.507,1.57664,1.57788,1.54,1.17
2011.01.25 23:00:18.446,1.57673,1.57789,1.35,1.35
2011.01.25 23:00:18.966,1.57668,1.57788,1.35,1.09
2011.01.25 23:00:20.897,1.57656,1.57775,1.54,1.17
2011.01.25 23:00:21.608,1.57677,1.57788,1.05,1.05
2011.01.25 23:00:21.717,1.57686,1.57807,1.47,1.54
2011.01.25 23:00:23.297,1.5768,1.57798,1.35,1.54
2011.01.25 23:00:23.439,1.5768,1.57798,1.17,1.54
2011.01.25 23:00:23.755,1.57677,1.57801,1.54,1.84
2011.01.25 23:00:24.320,1.57677,1.57789,1.35,1.17
2011.01.25 23:00:24.911,1.57678,1.57789,1.20,1.77
2011.01.25 23:00:25.639,1.57678,1.57793,1.17,1.35
2011.01.25 23:00:25.746,1.57678,1.57798,1.77,1.05
2011.01.25 23:00:26.903,1.57678,1.57799,1.54,1.47
2011.01.25 23:00:28.295,1.57678,1.57799,1.54,1.47
2011.01.25 23:00:29.220,1.57678,1.57794,1.54,1.17
2011.01.25 23:00:29.443,1.57678,1.57799,1.54,1.65
2011.01.25 23:00:30.244,1.57678,1.57799,1.54,1.65
2011.01.25 23:00:30.956,1.57673,1.57798,1.54,1.65
2011.01.25 23:00:31.286,1.57672,1.57788,1.20,1.28
2011.01.25 23:00:31.627,1.57661,1.57788,1.54,1.02
2011.01.25 23:00:31.955,1.57656,1.57788,1.54,1.02
2011.01.25 23:00:32.627,1.57661,1.57788,1.54,1.09
2011.01.25 23:00:32.737,1.57661,1.57783,1.54,1.47
2011.01.25 23:00:33.900,1.57661,1.57788,1.54,1.09
2011.01.25 23:00:34.445,1.5766,1.57795,1.92,5.40
2011.01.25 23:00:34.776,1.57673,1.578,2.03,1.17
2011.01.25 23:00:35.566,1.57686,1.57806,1.35,1.65
2011.01.25 23:00:36.078,1.57686,1.57806,1.54,1.54
2011.01.25 23:00:36.550,1.57686,1.57806,1.35,1.65
2011.01.25 23:00:37.264,1.57686,1.57806,1.54,1.65
2011.01.25 23:00:37.689,1.57686,1.57802,1.35,1.35
2011.01.25 23:00:38.016,1.57688,1.57807,1.05,2.14
2011.01.25 23:00:38.126,1.57691,1.57807,1.39,1.39
2011.01.25 23:00:38.237,1.57691,1.57807,1.35,1.17
2011.01.25 23:00:38.778,1.57691,1.57812,1.77,2.14
2011.01.25 23:00:38.888,1.57691,1.57807,1.39,1.39
2011.01.25 23:00:38.995,1.57691,1.57812,1.77,2.14
2011.01.25 23:00:40.119,1.57691,1.57812,1.54,1.73
2011.01.25 23:00:40.774,1.57692,1.57816,2.03,1.17
2011.01.25 23:00:41.578,1.57703,1.57821,1.77,1.39
2011.01.25 23:00:42.136,1.57698,1.57813,1.20,1.39
2011.01.25 23:00:42.874,1.57695,1.57816,1.54,1.54
2011.01.25 23:00:44.408,1.57695,1.57813,1.54,1.35
2011.01.25 23:00:45.207,1.57695,1.57813,1.54,1.54
2011.01.25 23:00:45.825,1.57695,1.57813,1.54,1.35
2011.01.25 23:00:47.666,1.57703,1.57821,1.54,1.54
2011.01.25 23:00:51.686,1.57697,1.57813,1.20,2.14
2011.01.25 23:00:51.934,1.57695,1.57812,1.77,1.20
2011.01.25 23:00:52.154,1.5769,1.57811,1.54,1.54
